uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb5789-6004-4d57-a0bf-1732c0a8018c",16481,"Payload delivery","filename","aeu","",0,1576753033,"","","","",""
"5dfb5789-1510-4e83-a540-1732c0a8018c",16481,"Payload delivery","md5","84c001c9f1e96966b3e08f92dac5d386","",1,1576753033,"","","","",""
"5dfb5789-8c68-4156-b59c-1732c0a8018c",16481,"Payload delivery","sha1","eed3b60954677511ff5d507fe7e71f4ca590dee1","",1,1576753033,"","","","",""
"5dfb5789-fd10-4fd4-90d9-1732c0a8018c",16481,"Payload delivery","sha256","2f9af8baefa25cc4681773f7ab42fedfcd1a7bd913182525d95752e90f4b568e","",1,1576753033,"","","","",""
"5dfb5789-b534-4d46-b649-1732c0a8018c",16481,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1576753033,"","","","",""
"5dfb5789-7c80-4218-9a5a-1732c0a8018c",16481,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1576753033,"","","","",""
"5dfb5789-33d0-4183-be4a-1732c0a8018c",16481,"Network activity","url","https://gyperclean.club/aeu","",1,1576753033,"","","","",""
"5dfb5789-f810-4b62-b0c5-1732c0a8018c",16481,"Network activity","domain","gyperclean.club","",1,1576753033,"","","","",""
"f727876c-6e7c-4a9f-ac2d-8507cbfcfc17",16481,"Other","text",".text","",0,1576753033,"name","","a5609601-1ec0-4e64-998d-e50ae3621f19","pe-section","file"
"897e4691-ff46-4b85-8470-b9796e0cbf87",16481,"Payload delivery","md5","d550b03059038df9bf82548da8080ff6","",1,1576753033,"md5","","a5609601-1ec0-4e64-998d-e50ae3621f19","pe-section","file"
"81c49c4b-a142-4888-b30f-f5c668d0bc84",16481,"Payload delivery","sha1","354b74287c3f51ed9a060e754b96b4beeace505f","",1,1576753033,"sha1","","a5609601-1ec0-4e64-998d-e50ae3621f19","pe-section","file"
"72f349e6-649f-419f-a829-f243134c3d1e",16481,"Payload delivery","sha256","a7cced08afc069d029b6027bb09e702b54d919b6db356a562b4747cb4e9059a1","",1,1576753033,"sha256","","a5609601-1ec0-4e64-998d-e50ae3621f19","pe-section","file"
"d1130ac1-131d-48e4-86f1-e5139fd46224",16481,"Other","size-in-bytes",25600,"",0,1576753033,"size-in-bytes","","a5609601-1ec0-4e64-998d-e50ae3621f19","pe-section","file"
"7c8ebb87-3dcd-4839-9e9f-6a61cd3e656a",16481,"Other","float",6.43386,"",0,1576753033,"entropy","","a5609601-1ec0-4e64-998d-e50ae3621f19","pe-section","file"
"d06eb487-66c6-459c-b44d-a854be0c3414",16481,"Other","text",".rdata","",0,1576753033,"name","","46299455-908a-46f0-b62c-81e8db01cc7d","pe-section","file"
"158bf662-7358-490c-9f67-e9c26c1cd841",16481,"Payload delivery","md5","5143a41b917c20afc11d259fd85b6ffc","",1,1576753033,"md5","","46299455-908a-46f0-b62c-81e8db01cc7d","pe-section","file"
"cb7cac44-5f84-4200-8550-5bc529567bd2",16481,"Payload delivery","sha1","2ff2d5d12e967a8260b40ce62d90a10448bc2b58","",1,1576753033,"sha1","","46299455-908a-46f0-b62c-81e8db01cc7d","pe-section","file"
"e61c0434-1bfe-4c43-a0e2-cd7b1e7fd66d",16481,"Payload delivery","sha256","53c575236f5ae06a36a706acdeeef288df39bfcce09174fac87638a450902f32","",1,1576753034,"sha256","","46299455-908a-46f0-b62c-81e8db01cc7d","pe-section","file"
"5183262b-a24c-429b-a858-fa6eae6d7409",16481,"Other","size-in-bytes",5120,"",0,1576753034,"size-in-bytes","","46299455-908a-46f0-b62c-81e8db01cc7d","pe-section","file"
"f2b26c5c-3cab-43c0-8887-e3e8b657c483",16481,"Other","float",5.23627,"",0,1576753034,"entropy","","46299455-908a-46f0-b62c-81e8db01cc7d","pe-section","file"
"dba35483-6b12-4d47-ae5a-16ce280ba592",16481,"Other","text",".data","",0,1576753034,"name","","0fe7186d-9d88-4324-9354-0a9184f2c1c7","pe-section","file"
