uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a03a183-2d88-4b4e-91b4-6caa3ad25cc9",36387,"Payload delivery","filename","arm6","",0,1680006604,"","","","",""
"dfec7e24-97ef-4cc5-91d3-13a89aed0341",36387,"Payload delivery","md5","e54897065e1a11bdea27936d083b19b6","",1,1680006604,"","","","",""
"fa47f376-fe04-4d06-9be0-98b702fe4f4a",36387,"Payload delivery","sha1","c125bac9b3400e8ec7e5a9646208673fc6db22c0","",1,1680006604,"","","","",""
"a46d0ca8-a5df-4170-ac38-64d0bfd82d7e",36387,"Payload delivery","sha256","c610b756f0fbf80cbb29def14c0621f8b5c93e4fc36bc3c573d06023aa8d9112","",1,1680006604,"","","","",""
"1e6b126c-2a6c-492d-b2e9-dd6fa1d763f5",36387,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1680006604,"","","","",""
"e0ef46f5-41f8-4cd8-8443-0461fc228402",36387,"Network activity","url","http://103.42.31.8/arm6","",1,1680006604,"","","","",""
"a10d98b1-a8b1-4a1c-bdbf-8a7fe5204f1a",36387,"Network activity","ip-dst","103.42.31.8","",1,1680006604,"","","","",""
"7b2a7e7c-4591-4ecb-9762-828d5e0acc9a",36387,"External analysis","link","https://www.virustotal.com/gui/file/c610b756f0fbf80cbb29def14c0621f8b5c93e4fc36bc3c573d06023aa8d9112/detection","",0,1680006604,"permalink","","3040c6e0-61b3-4594-8dc5-7fe7d66757c4","virustotal-report","misc"
"d32cf234-a12c-42dc-b4ae-ca451aba6e35",36387,"Other","datetime","2023-03-28T12:12:40.000000+0000","",0,1680006604,"last-submission","","3040c6e0-61b3-4594-8dc5-7fe7d66757c4","virustotal-report","misc"
"d1c62626-4a19-4b06-b9e9-5998bec4e809",36387,"Other","text","37/61","",0,1680006604,"detection-ratio","","3040c6e0-61b3-4594-8dc5-7fe7d66757c4","virustotal-report","misc"

