uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea79638-d99c-450a-b908-0367c0a8018c",8718,"Payload delivery","filename","bbins.sh","",0,1588041272,"","","","",""
"5ea79638-a388-4bfd-913c-0367c0a8018c",8718,"Payload delivery","md5","d0f4665708a042512fb8c2f9f3cf48f6","",1,1588041272,"","","","",""
"5ea79638-3820-4bd8-abc7-0367c0a8018c",8718,"Payload delivery","sha1","03181dea9b4aa78a088b751271c4d2ff3ba13263","",1,1588041272,"","","","",""
"5ea79638-3aa0-4d69-9e9f-0367c0a8018c",8718,"Payload delivery","sha256","2b08d4c3122e74b16c616942101f6b61db1abec8ff3566405a0d8b08c5745a9c","",1,1588041272,"","","","",""
"5ea79638-b210-446a-b6fd-0367c0a8018c",8718,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588041272,"","","","",""
"5ea79638-e51c-4e13-8a42-0367c0a8018c",8718,"Network activity","url","http://45.95.168.251/bbins.sh","",1,1588041272,"","","","",""
"5ea79638-df68-4678-a1df-0367c0a8018c",8718,"Network activity","ip-dst","45.95.168.251","",1,1588041272,"","","","",""
"485dfa3c-f72d-4f0d-839e-581fe63ccc4d",8718,"External analysis","link","https://www.virustotal.com/gui/file/2b08d4c3122e74b16c616942101f6b61db1abec8ff3566405a0d8b08c5745a9c/detection","",0,1588041272,"permalink","","84bdd9a3-b4eb-4d09-b84b-7ab1f8a77551","virustotal-report","misc"
"d71d9202-723d-4d9f-8123-5a38ac4b6f8a",8718,"Other","datetime","2020-04-27T10:45:10.000000+0000","",0,1588041272,"last-submission","","84bdd9a3-b4eb-4d09-b84b-7ab1f8a77551","virustotal-report","misc"
"35551e6f-48c3-4dcc-a88a-696a4981363b",8718,"Other","text","31/59","",0,1588041272,"detection-ratio","","84bdd9a3-b4eb-4d09-b84b-7ab1f8a77551","virustotal-report","misc"

