uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d3bb683-9afe-4eb8-896b-ec39a1244f69",29507,"Payload delivery","filename","cred64.dll","",0,1669838285,"","","","",""
"14942645-da82-4b3c-89da-a7065a89d1bd",29507,"Payload delivery","md5","a41414b91894680bb64eca81a3a54f9e","",1,1669838285,"","","","",""
"ba412c6d-b9e4-4993-98d5-83f873a5ada1",29507,"Payload delivery","sha1","f0ce8614cc2c3ae1fcba93bc4a8b82196e7139f7","",1,1669838285,"","","","",""
"8d027d01-67fb-4694-a425-6e29007175b5",29507,"Payload delivery","sha256","5980b313371ff25867c38c2c2a4d60f77d79d106fd267c9084b370805bfb63d1","",1,1669838285,"","","","",""
"eaa3b8be-100c-47ed-8e94-fdf764de5450",29507,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1669838285,"","","","",""
"c395bfac-2d9a-444e-8970-8cdddc7d651c",29507,"Payload delivery","imphash","a02ab1a937fc1433a9abad7bc2badee6","",0,1669838285,"","","","",""
"160f6412-5fd1-4db7-ba6c-5f1e295293f5",29507,"Network activity","url","http://77.73.134.66/o7Vsjd3a2f/Plugins/cred64.dll","",1,1669838285,"","","","",""
"6df6955b-15c5-4289-92ad-e6f1a2c679d3",29507,"Network activity","ip-dst","77.73.134.66","",1,1669838285,"","","","",""
"5a48c797-010b-4803-8c55-d9ac9f1014e8",29507,"Other","text","CODE","",0,1669838285,"name","","085d0ae1-fae8-4d7b-9361-8f1b82740e57","pe-section","file"
"b7365047-4abf-44f7-92af-624fa05bf15f",29507,"Payload delivery","md5","0d2b1550d1616d3875dfe84f076d731d","",1,1669838285,"md5","","085d0ae1-fae8-4d7b-9361-8f1b82740e57","pe-section","file"
"1fc38c06-0aba-473f-8e1a-9e81aafc8b7c",29507,"Payload delivery","sha1","1b02a9ff006720fcbbdbb9d23e527a6e2edff97e","",1,1669838285,"sha1","","085d0ae1-fae8-4d7b-9361-8f1b82740e57","pe-section","file"
"6a214006-e6af-477a-be2e-c88efcd5f19d",29507,"Payload delivery","sha256","53242223c4d5c52c8f389db5c9d6b645003153265476ed8971ab165fd382075e","",1,1669838285,"sha256","","085d0ae1-fae8-4d7b-9361-8f1b82740e57","pe-section","file"
"052755c0-c230-4893-acba-22e936cbf211",29507,"Other","size-in-bytes",105472,"",0,1669838285,"size-in-bytes","","085d0ae1-fae8-4d7b-9361-8f1b82740e57","pe-section","file"
"03a5a51b-9093-4441-9e54-cbb07d6ac492",29507,"Other","float",6.49932,"",0,1669838285,"entropy","","085d0ae1-fae8-4d7b-9361-8f1b82740e57","pe-section","file"
"3b74fb37-9286-47ec-a4b6-8038ac5614c7",29507,"Other","text","DATA","",0,1669838286,"name","","85e5541d-42b3-4de9-b3c2-53f71c13898b","pe-section","file"
"85e3f72a-8b39-4a7d-b1e2-e0d38af03f71",29507,"Payload delivery","md5","4e707ba2eed944871a76b97743869741","",1,1669838286,"md5","","85e5541d-42b3-4de9-b3c2-53f71c13898b","pe-section","file"
"ba0c04f3-e9d6-4d92-917f-af369ce96ded",29507,"Payload delivery","sha1","f1cc958d48fb650d08fcfc6d8a93b8a761115c79","",1,1669838286,"sha1","","85e5541d-42b3-4de9-b3c2-53f71c13898b","pe-section","file"
"a5d842e5-4c3d-4fe2-b9a8-826093098ff3",29507,"Payload delivery","sha256","875e0e97467de9e4915fdfd1bf5586ba2585167b06f964f50587d01ead199b77","",1,1669838286,"sha256","","85e5541d-42b3-4de9-b3c2-53f71c13898b","pe-section","file"
"feea4325-ecf0-4aa7-82d4-ebe7d163e708",29507,"Other","size-in-bytes",5120,"",0,1669838286,"size-in-bytes","","85e5541d-42b3-4de9-b3c2-53f71c13898b","pe-section","file"
"95d1b8b9-c62c-428b-ad23-2656dcc79a1f",29507,"Other","float",4.9711,"",0,1669838286,"entropy","","85e5541d-42b3-4de9-b3c2-53f71c13898b","pe-section","file"
"8bdfc81a-84ee-4324-be76-ec3f08e26667",29507,"Other","text","BSS","",0,1669838286,"name","","8eedb47e-2147-4df4-90ee-7fdb735a5576","pe-section","file"
