uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71ae45ef-c493-4d62-90e1-cfb141a6adcc",21617,"Payload delivery","filename","lotv.php?l=iadi9.cab","",0,1595287668,"","","","",""
"d197c3ab-ac31-46da-99ae-c12320fd211f",21617,"Payload delivery","md5","02adb9a8d876d9596c404c2d6f780923","",1,1595287668,"","","","",""
"c018c579-fe47-435d-abaf-a2c35b5e0a57",21617,"Payload delivery","sha1","7872604a87ea687f7905342195ea6425ec088aef","",1,1595287668,"","","","",""
"dad47dca-7bb3-44f7-906e-12125ccb637c",21617,"Payload delivery","sha256","c4b1c21119d0e3998b5ee7a1172fd6426530dee07cd953ff02ccf868270c192c","",1,1595287668,"","","","",""
"609bf382-3f36-4291-a45e-80ac075c2147",21617,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1595287668,"","","","",""
"eaf5fe55-fb4b-4542-bfe2-7154f2f1741a",21617,"Payload delivery","imphash","87fc93cb54b57f245d75a270795c77aa","",0,1595287668,"","","","",""
"9d1e81e0-97cf-447e-8b45-b3f7f485811c",21617,"Network activity","url","http://b5js78uz.com/4adr/lotv.php?l=iadi9.cab","",1,1595287668,"","","","",""
"d8e72159-b137-42e7-b52b-1abf4b6d40fb",21617,"Network activity","domain","b5js78uz.com","",1,1595287668,"","","","",""
"e0eec6f2-2965-4ea7-8332-7b44fe1008c9",21617,"Other","text",".text","",0,1595287668,"name","","69689221-fd72-4707-907d-66a1c12f702e","pe-section","file"
"79ef5660-bb08-44e9-9a2f-0bd71188ae71",21617,"Payload delivery","md5","e1a44571c871feef718b6580aba63846","",1,1595287668,"md5","","69689221-fd72-4707-907d-66a1c12f702e","pe-section","file"
"605b6485-01b2-40ee-82a2-9b2b8b4c208d",21617,"Payload delivery","sha1","1fd44c4e8f55d00b44d89866501133c61f356546","",1,1595287668,"sha1","","69689221-fd72-4707-907d-66a1c12f702e","pe-section","file"
