uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b9be9b4-3a68-4fcf-8842-c620bb4eeb0d",44076,"Payload delivery","filename","x-8.6-.Sakura","",0,1611110737,"","","","",""
"23de62ea-da40-4329-8213-7660ad204ae5",44076,"Payload delivery","md5","604ff44ad4d677f97ae2042d460efe5f","",1,1611110737,"","","","",""
"5aca817f-b307-4251-a84c-5c45374f55ce",44076,"Payload delivery","sha1","0b41083b17c381f0976943258f79f9a303779c25","",1,1611110737,"","","","",""
"732deb7c-4830-4969-9859-db0ebb9601ad",44076,"Payload delivery","sha256","4e0821c66f32229eff0672c96b81bd4bfaf2b20d2967984d1f78e2976ef9392d","",1,1611110737,"","","","",""
"b1ccfec8-6080-4b13-89bb-de46547e6557",44076,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1611110737,"","","","",""
"e89bf2d7-26c1-4681-b478-778fb731755b",44076,"Network activity","url","http://79.139.57.55/x-8.6-.Sakura","",1,1611110737,"","","","",""
"e47f161f-a4e2-481b-8f23-5788b63a94f3",44076,"Network activity","ip-dst","79.139.57.55","",1,1611110737,"","","","",""
"60f823cb-8e93-4eac-b369-f2caa66070b3",44076,"External analysis","link","https://www.virustotal.com/gui/file/4e0821c66f32229eff0672c96b81bd4bfaf2b20d2967984d1f78e2976ef9392d/detection","",0,1611110738,"permalink","","b40ae5aa-9cf3-49d7-a10f-744f04f2e055","virustotal-report","misc"
"6403ccba-8cdb-4e4b-94a4-8fbf5dec87ac",44076,"Other","datetime","2021-01-17T20:51:40.000000+0000","",0,1611110738,"last-submission","","b40ae5aa-9cf3-49d7-a10f-744f04f2e055","virustotal-report","misc"
"de857f09-4d18-426f-929f-018ca958f541",44076,"Other","text","31/63","",0,1611110738,"detection-ratio","","b40ae5aa-9cf3-49d7-a10f-744f04f2e055","virustotal-report","misc"

