uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad6b84-6eec-4a3f-a6a1-55bbc0a8018c",8548,"Payload delivery","filename","loligang.x86","",0,1571646340,"","","","",""
"5dad6b84-a030-4d9e-8884-55bbc0a8018c",8548,"Payload delivery","md5","c9a9b30d1b4d8f2922e71b330a0c968f","",1,1571646340,"","","","",""
"5dad6b84-2204-4d1b-85a2-55bbc0a8018c",8548,"Payload delivery","sha1","6991584e8a2c5dba002de7408e145c3611b0c03a","",1,1571646340,"","","","",""
"5dad6b84-3f54-422c-9055-55bbc0a8018c",8548,"Payload delivery","sha256","c194ac39b751995ba0d25bae7c846c628d98603e39af9b08fb695030719db72d","",1,1571646340,"","","","",""
"5dad6b84-df50-44aa-998c-55bbc0a8018c",8548,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1571646340,"","","","",""
"5dad6b84-e3f8-45c5-98fc-55bbc0a8018c",8548,"Network activity","url","http://92.222.78.19/lmaoWTF/loligang.x86","",1,1571646340,"","","","",""
"5dad6b84-bbe0-4216-8f16-55bbc0a8018c",8548,"Network activity","ip-dst","92.222.78.19","",1,1571646340,"","","","",""
"be0ad79d-ac10-4986-ac6e-d46efb2d8d47",8548,"External analysis","link","https://www.virustotal.com/gui/file/c194ac39b751995ba0d25bae7c846c628d98603e39af9b08fb695030719db72d/detection","",0,1571646340,"permalink","","420b35c1-e428-4443-8748-a199c4c40da7","virustotal-report","misc"
"569e2810-ff3e-4699-893d-bd002704a2da",8548,"Other","datetime","2019-10-20T19:33:57","",0,1571646340,"last-submission","","420b35c1-e428-4443-8748-a199c4c40da7","virustotal-report","misc"
"15e05635-df1b-4a94-8886-265fe5434ba6",8548,"Other","text","34/58","",0,1571646340,"detection-ratio","","420b35c1-e428-4443-8748-a199c4c40da7","virustotal-report","misc"

