uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8063cc80-61e5-43a7-bec8-5afe2368dc47",40283,"Payload delivery","filename","sparc","",0,1607724100,"","","","",""
"3c4b7acd-6df1-4b10-b4c1-ac41aae012aa",40283,"Payload delivery","md5","c6c77cd0d637eb8a086ed1cab9004c6a","",1,1607724100,"","","","",""
"e1df1c7e-df64-47cf-b13a-38cfbb7efc6e",40283,"Payload delivery","sha1","e6c13c032157ac1ecc3e58060ba3b948bb248937","",1,1607724100,"","","","",""
"c2d7226a-1773-4562-a5de-a817490ebb1c",40283,"Payload delivery","sha256","403fb2b0a6917544c2e90d62556496a068d8e42f97cb077f006361e16c827bf0","",1,1607724100,"","","","",""
"aa72b008-7cc1-4d00-8bee-b523020bea3a",40283,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607724100,"","","","",""
"cf98f0b8-f313-431f-b415-cea43dffdc7b",40283,"Network activity","url","http://35.167.114.30:58901/sparc","",1,1607724100,"","","","",""
"7e61b69e-b591-4cdf-a990-e747b42e4c53",40283,"Network activity","ip-dst","35.167.114.30","",1,1607724100,"","","","",""
"9d0571ea-054e-48b5-b0fb-ada72b3c063c",40283,"External analysis","link","https://www.virustotal.com/gui/file/403fb2b0a6917544c2e90d62556496a068d8e42f97cb077f006361e16c827bf0/detection","",0,1607724100,"permalink","","d2f6e8f0-e990-427a-8812-1f1586e74489","virustotal-report","misc"
"60e4cbfd-dc13-4f4d-bc66-3bf0b328507e",40283,"Other","datetime","2020-12-11T19:45:33.000000+0000","",0,1607724100,"last-submission","","d2f6e8f0-e990-427a-8812-1f1586e74489","virustotal-report","misc"
"11241c87-5807-410b-8a6f-fdd068f624b5",40283,"Other","text","37/62","",0,1607724100,"detection-ratio","","d2f6e8f0-e990-427a-8812-1f1586e74489","virustotal-report","misc"

