uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a25efedc-25ab-47af-a14e-22629aeac8d3",40512,"Payload delivery","filename","m68k","",0,1683993665,"","","","",""
"c5da0803-7774-4dfa-8e7b-f1259d2202d8",40512,"Payload delivery","md5","602d88ca88d562176db0b8be9626e537","",1,1683993665,"","","","",""
"dfde75d6-d49c-4b1b-9549-8b2d20f4fdc5",40512,"Payload delivery","sha1","07de0c17ea61a9cdaaf4c967b0781835f7f48e5f","",1,1683993665,"","","","",""
"13b7360a-eb0e-47da-9e4b-b3563b124d11",40512,"Payload delivery","sha256","95373c54495bf4fc5e4a7d15396b76e0bef1a9c6d6830aee18169936e65fc25f","",1,1683993665,"","","","",""
"fca23074-0f5e-4d6a-8629-7cc2e707cac9",40512,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1683993665,"","","","",""
"1918df20-6690-4052-8268-1f60dedf8c2f",40512,"Network activity","url","http://botnet.catpn.net/m68k","",1,1683993665,"","","","",""
"8dcc835c-183a-4fb6-b6a8-031339c78d1a",40512,"Network activity","domain","botnet.catpn.net","",1,1683993665,"","","","",""
"d589dc81-df28-47a4-b1ca-904db45fbe6f",40512,"External analysis","link","https://www.virustotal.com/gui/file/95373c54495bf4fc5e4a7d15396b76e0bef1a9c6d6830aee18169936e65fc25f/detection","",0,1683993665,"permalink","","67fab40d-77da-4a06-b0a9-fa55024ed8eb","virustotal-report","misc"
"581fb553-f742-4424-9cec-2b35e53ed869",40512,"Other","datetime","2023-05-13T14:46:49.000000+0000","",0,1683993665,"last-submission","","67fab40d-77da-4a06-b0a9-fa55024ed8eb","virustotal-report","misc"
"9964344c-6cd0-4291-a5c4-b7f7a1a4a9f4",40512,"Other","text","38/61","",0,1683993665,"detection-ratio","","67fab40d-77da-4a06-b0a9-fa55024ed8eb","virustotal-report","misc"

