uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebdc24d0-2539-4f7f-b905-e97ce4cb92c0",39337,"Payload delivery","filename","boatnet.arm6","",0,1682719265,"","","","",""
"21cad132-b5ed-4bb2-b00a-ea9eaf6a0eb5",39337,"Payload delivery","md5","80759df67487a846a8c2d9d5a41a4dcf","",1,1682719265,"","","","",""
"64b5b59d-6918-4765-a99f-74c731bcdb61",39337,"Payload delivery","sha1","44148f5883031029d3567ff7ad86237e411615fc","",1,1682719265,"","","","",""
"b55ac8f6-5239-42a2-aa6b-4a579235d48e",39337,"Payload delivery","sha256","474ed0c7744b85291fd1f4d7b58b676dc40d8371c425d1efee004d58e9eeb04b","",1,1682719265,"","","","",""
"7851fbe7-0158-44e8-83c4-08af2c4a1e00",39337,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1682719265,"","","","",""
"519428e1-3a6b-4745-9106-8a8cbcb7de17",39337,"Network activity","url","http://80.178.222.97/hiddenbin/boatnet.arm6","",1,1682719266,"","","","",""
"a8e34fe0-fcb9-4881-adfe-847db149ec6f",39337,"Network activity","ip-dst","80.178.222.97","",1,1682719266,"","","","",""
"a5f6a9a0-b984-4b8f-b83c-9b91c460017d",39337,"External analysis","link","https://www.virustotal.com/gui/file/474ed0c7744b85291fd1f4d7b58b676dc40d8371c425d1efee004d58e9eeb04b/detection","",0,1682719266,"permalink","","30804dbc-36cc-437b-8537-7bec0b67ee9c","virustotal-report","misc"
"7abe3ef3-3d29-45c3-871b-e77ad3e7760c",39337,"Other","datetime","2023-04-28T21:55:13.000000+0000","",0,1682719266,"last-submission","","30804dbc-36cc-437b-8537-7bec0b67ee9c","virustotal-report","misc"
"be7154ea-a202-4bcd-ad51-751c3c4d73e4",39337,"Other","text","28/61","",0,1682719266,"detection-ratio","","30804dbc-36cc-437b-8537-7bec0b67ee9c","virustotal-report","misc"

