uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d18faba-6fa8-482a-8acc-99131e301022",57898,"Payload delivery","filename","peach.mips","",0,1625646846,"","","","",""
"6c7fa89e-6244-4115-bb16-25e03fcd620b",57898,"Payload delivery","md5","93c8bce9ae155432e8df9c90aaf78a04","",1,1625646846,"","","","",""
"447dfc73-4cdb-4ed0-87a5-ab91e433cec2",57898,"Payload delivery","sha1","b20a26f28caca0cf02bedb56ef5530a4fd6cce26","",1,1625646846,"","","","",""
"edf2e307-75d4-46d8-8df8-0edc507b47d8",57898,"Payload delivery","sha256","7741eb6f848b76cc097ef40d20b5c850b710c99e07a43b3fd1bf4f32f343c12d","",1,1625646846,"","","","",""
"4c78250d-381c-4c4f-a3de-35e36be5edeb",57898,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1625646846,"","","","",""
"47852bfa-6b71-4837-93c9-f02bf8f4322e",57898,"Network activity","url","http://212.192.241.101/bins/peach.mips","",1,1625646846,"","","","",""
"bfa8eb7d-b8bd-447b-9a3f-4db9c99417d4",57898,"Network activity","ip-dst","212.192.241.101","",1,1625646846,"","","","",""
"fcb29ded-6547-4008-a645-472ed6fb097a",57898,"External analysis","link","https://www.virustotal.com/gui/file/7741eb6f848b76cc097ef40d20b5c850b710c99e07a43b3fd1bf4f32f343c12d/detection","",0,1625646846,"permalink","","25184829-e864-48e4-80cd-60c324ee3216","virustotal-report","misc"
"34f75887-3ed8-4d85-91f3-45e1310412eb",57898,"Other","datetime","2021-07-04T09:05:21.000000+0000","",0,1625646847,"last-submission","","25184829-e864-48e4-80cd-60c324ee3216","virustotal-report","misc"
"d280e79b-a63b-4477-95d7-a922c9559974",57898,"Other","text","22/53","",0,1625646847,"detection-ratio","","25184829-e864-48e4-80cd-60c324ee3216","virustotal-report","misc"

