uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab92da58-d08f-4c58-9766-87a0af138e3b",8210,"Payload delivery","filename","Mozi.m","",0,1648454299,"","","","",""
"83d9a74b-d9fd-4847-8b1b-06cd09caac20",8210,"Payload delivery","md5","637695574bd6fb4e11c0122331eb72f9","",1,1648454299,"","","","",""
"4526fcdd-4dfd-49ce-95b7-0d9da00d5484",8210,"Payload delivery","sha1","f0fed3fd92e3da68707dcef6bd6173074f4b3e19","",1,1648454299,"","","","",""
"84a9da95-1a9f-4536-957c-2d12b43da2ca",8210,"Payload delivery","sha256","b44062299d5c692061072e4c8bc380f46a38cdc2341bd4929874f048bda9132c","",1,1648454299,"","","","",""
"da227531-1018-436b-b811-cceb1df7f57f",8210,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1648454299,"","","","",""
"fbe43d12-8d80-46c6-8641-ba2e601cf7e5",8210,"Network activity","url","http://125.42.255.220:50541/Mozi.m","",1,1648454299,"","","","",""
"da82a593-32f8-4e51-8126-a09a5c78f90d",8210,"Network activity","ip-dst","125.42.255.220","",1,1648454299,"","","","",""
"628f1014-8a83-40f7-ab45-9bb874093363",8210,"Payload delivery","filename","Mozi.a","",0,1649463963,"","","","",""
"44be086d-b3b8-46b8-9ae4-52b10d643c37",8210,"Network activity","url","http://182.114.210.248:50541/Mozi.m","",1,1649463963,"","","","",""
"d6877e9d-9410-4418-96b5-a75ca64a466b",8210,"Network activity","ip-dst","182.114.210.248","",1,1649463963,"","","","",""
"06633267-e03f-4ee2-b269-58d90a67ad21",8210,"External analysis","link","https://www.virustotal.com/gui/file/b44062299d5c692061072e4c8bc380f46a38cdc2341bd4929874f048bda9132c/detection","",0,1648454308,"permalink","","40673f2f-dec1-491d-a331-fcfe617fda00","virustotal-report","misc"
"34442006-0924-4228-9e37-42484affc671",8210,"Other","datetime","2021-07-20T22:19:30.000000+0000","",0,1648454308,"last-submission","","40673f2f-dec1-491d-a331-fcfe617fda00","virustotal-report","misc"
"eed7f3cc-0afd-44c2-9df6-003774083943",8210,"Other","text","24/59","",0,1648454308,"detection-ratio","","40673f2f-dec1-491d-a331-fcfe617fda00","virustotal-report","misc"

