uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db27e10-c920-4c0d-9487-5a86c0a8018c",9337,"Payload delivery","filename","mips","",0,1571978768,"","","","",""
"5db27e10-3f58-474b-acff-5a86c0a8018c",9337,"Payload delivery","md5","9bf3f592e6e733e3d91027dd52f6a3d7","",1,1571978768,"","","","",""
"5db27e10-7450-45e5-be17-5a86c0a8018c",9337,"Payload delivery","sha1","f685dd9dd012fe1250bc4d868f075399010b1aa5","",1,1571978768,"","","","",""
"5db27e10-de28-4945-acea-5a86c0a8018c",9337,"Payload delivery","sha256","cbd36569054baaa702e526225d68aedf1a6a8974a9ee111d7b1e8988d843557b","",1,1571978768,"","","","",""
"5db27e10-f6a4-4210-bb77-5a86c0a8018c",9337,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1571978768,"","","","",""
"5db27e11-8b50-4459-82b3-5a86c0a8018c",9337,"Network activity","url","http://185.101.105.117/mips","",1,1571978769,"","","","",""
"5db27e11-e71c-4d06-a52b-5a86c0a8018c",9337,"Network activity","ip-dst","185.101.105.117","",1,1571978769,"","","","",""
"7ebb4d1b-c94f-4924-8ef1-546d55204ccc",9337,"External analysis","link","https://www.virustotal.com/gui/file/cbd36569054baaa702e526225d68aedf1a6a8974a9ee111d7b1e8988d843557b/detection","",0,1571978769,"permalink","","b43bdf2e-145c-4a5c-b074-19dd8e9af126","virustotal-report","misc"
"742d708e-fc92-4cbf-8150-44a591bd72b0",9337,"Other","datetime","2019-10-25T03:23:25","",0,1571978769,"last-submission","","b43bdf2e-145c-4a5c-b074-19dd8e9af126","virustotal-report","misc"
"8315a6c2-8edc-4492-8802-83b0ed864309",9337,"Other","text","30/56","",0,1571978769,"detection-ratio","","b43bdf2e-145c-4a5c-b074-19dd8e9af126","virustotal-report","misc"

