uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f984dd56-0540-4f0d-bf1f-4236eaaf8d78",27154,"Payload delivery","filename","225Oogfism.exe","",0,1598297706,"","","","",""
"1d34d17e-0ea1-4744-8be5-9d88c1524144",27154,"Payload delivery","md5","9ca011a4ab6354e8f9c9f1ac1a284146","",1,1598297706,"","","","",""
"6b2baa78-e562-4604-a4e7-19cdb20e8133",27154,"Payload delivery","sha1","6270657d89f78f772f64f8b98c9f17db2db85c12","",1,1598297706,"","","","",""
"36e9aeaf-9d48-4490-b963-d2e83fe7575d",27154,"Payload delivery","sha256","a667b89ecd77b27c4a0342284c54e7c0be67a5b20ab328f74815da0297c15358","",1,1598297706,"","","","",""
"eb5fcdee-6cb4-4370-918a-e483bc031ac4",27154,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598297706,"","","","",""
"c328dfb6-0136-4ca4-8927-50d49c8a53c6",27154,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598297706,"","","","",""
"0b90861b-9285-44f9-8ec5-56a16eb83996",27154,"Network activity","url","https://yektairon.com/brands/225Oogfism.exe","",1,1598297706,"","","","",""
"4fd6d53d-2f96-46d0-9094-47d2ed22675c",27154,"Network activity","domain","yektairon.com","",1,1598297706,"","","","",""
"8488c94e-df3f-413b-81b6-5cab2a58a53f",27154,"Other","text",".text","",0,1598297706,"name","","4f15ab63-9d8f-412c-8aba-b00edd26744e","pe-section","file"
"965b5686-bf26-4b1b-8cbf-7223d06d3020",27154,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598297706,"md5","","4f15ab63-9d8f-412c-8aba-b00edd26744e","pe-section","file"
"e1154168-05b8-408e-8ecb-ac229ba588fc",27154,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598297706,"sha1","","4f15ab63-9d8f-412c-8aba-b00edd26744e","pe-section","file"
"c809a344-36e9-41ff-9437-00e048fa8da0",27154,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598297706,"sha256","","4f15ab63-9d8f-412c-8aba-b00edd26744e","pe-section","file"
"50ca12fa-5890-444f-9208-eebdbd31fb14",27154,"Other","size-in-bytes",245760,"",0,1598297706,"size-in-bytes","","4f15ab63-9d8f-412c-8aba-b00edd26744e","pe-section","file"
"6e3b83d1-5651-4904-834c-e51225643df3",27154,"Other","float",6.37908,"",0,1598297706,"entropy","","4f15ab63-9d8f-412c-8aba-b00edd26744e","pe-section","file"
"243a87d3-67ef-445c-88b6-f7c63af98cb0",27154,"Other","text",".data","",0,1598297707,"name","","1dcdacc7-77fb-4007-8cb8-ecd86be44de6","pe-section","file"
"0f8bb5e5-575c-49b1-96c5-0184703212a9",27154,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598297707,"md5","","1dcdacc7-77fb-4007-8cb8-ecd86be44de6","pe-section","file"
"656c95ab-92e5-4686-9538-dd2ed3249cb0",27154,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598297707,"sha1","","1dcdacc7-77fb-4007-8cb8-ecd86be44de6","pe-section","file"
"4a5c22ff-56f7-4744-b658-cde36bc86e69",27154,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598297707,"sha256","","1dcdacc7-77fb-4007-8cb8-ecd86be44de6","pe-section","file"
"7ec94446-718e-49f2-82f3-1efe99aadbf7",27154,"Other","size-in-bytes",4096,"",0,1598297707,"size-in-bytes","","1dcdacc7-77fb-4007-8cb8-ecd86be44de6","pe-section","file"
"4dd4779d-de76-46a5-aa12-4920286df22c",27154,"Other","float",0.0,"",0,1598297707,"entropy","","1dcdacc7-77fb-4007-8cb8-ecd86be44de6","pe-section","file"
"1ebfef29-200b-429b-8261-c56b48185039",27154,"Other","text",".rsrc","",0,1598297707,"name","","029c3008-8acd-4321-82cd-53a1b8535893","pe-section","file"
"aacd7f5d-e42f-4e4b-81e0-68aff0f0d69c",27154,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598297707,"md5","","029c3008-8acd-4321-82cd-53a1b8535893","pe-section","file"
