uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a03560d8-1c93-4eaa-9910-b3a68d036e3a",7932,"Payload delivery","filename","emptyfilename.tmp","",0,1648200620,"","","","",""
"8c4d1dcc-477a-4171-a6a4-b35a668b9374",7932,"Payload delivery","md5","eff58b783ff0143680436002c071ec79","",1,1648200620,"","","","",""
"0456e3d0-40d1-4aee-baca-2da8dd767cda",7932,"Payload delivery","sha1","515301ead167959699ad4e50cf0891d3043eccef","",1,1648200620,"","","","",""
"5408d94a-b2e9-460c-8846-e33edf5a503b",7932,"Payload delivery","sha256","4799cc0e6fbdacec6384078221d0e606e67c4ccac08199fc30e8d7fc0759707d","",1,1648200620,"","","","",""
"3b6f4274-fa19-40dd-aaea-684ed01a08fc",7932,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648200620,"","","","",""
"7dcca21b-83ff-4714-a33d-96511fd1a0a8",7932,"Payload delivery","imphash","196752bd65f33bc6f5dd0426f39259ae","",0,1648200620,"","","","",""
"6b2985a9-38c8-4cd6-a572-5b2937de9148",7932,"Network activity","url","https://comarcahoy.com.ar/wp-content/S1nkrxCcDV89DLpTXhqC/","",1,1648200620,"","","","",""
"c002877a-0052-42f4-8ab2-0a1a468f9c93",7932,"Network activity","domain","comarcahoy.com.ar","",1,1648200620,"","","","",""
"a2ef22ad-8293-4bcc-908d-2dc3a2b0d2ec",7932,"Other","text",".text","",0,1648200632,"name","","c46a4263-231e-4e62-9b69-5e0881b5cdbe","pe-section","file"
"64d0ce12-8f0d-4d73-9711-0f877f5cb9cd",7932,"Payload delivery","md5","71c057df1d68c7567961fcf3223ad2a7","",1,1648200632,"md5","","c46a4263-231e-4e62-9b69-5e0881b5cdbe","pe-section","file"
"ddf9087f-5c99-4b66-85bf-26cfb791bd3d",7932,"Payload delivery","sha1","fadeab15bb2fbd123245bfd16b13115b1926ef36","",1,1648200632,"sha1","","c46a4263-231e-4e62-9b69-5e0881b5cdbe","pe-section","file"
"3960dc1d-7cf6-433a-bddc-83b34e31d428",7932,"Payload delivery","sha256","1cdf55ebd80aab9be485ce0f604b1cdd95111b5053f8415433ad2f1b096e0400","",1,1648200632,"sha256","","c46a4263-231e-4e62-9b69-5e0881b5cdbe","pe-section","file"
"383a87fd-f8e0-4b6c-94b0-6ad76d7a30f2",7932,"Other","size-in-bytes",217088,"",0,1648200632,"size-in-bytes","","c46a4263-231e-4e62-9b69-5e0881b5cdbe","pe-section","file"
"49d3500b-5901-42ab-8688-c2d85f74e43f",7932,"Other","float",6.63827,"",0,1648200632,"entropy","","c46a4263-231e-4e62-9b69-5e0881b5cdbe","pe-section","file"
"f75e4bca-66b0-471d-a1fd-35d7d2b7042f",7932,"Other","text",".rdata","",0,1648200644,"name","","37592fb1-0464-4676-973a-d6bb3d5a699c","pe-section","file"
"3db00530-6120-4a0d-9bfc-b061a522f366",7932,"Payload delivery","md5","aa1c7aa36cff0e4dfa59a971322cfea1","",1,1648200644,"md5","","37592fb1-0464-4676-973a-d6bb3d5a699c","pe-section","file"
"383e4fac-1a57-4900-96db-f34b8a3961ca",7932,"Payload delivery","sha1","624bb2056c6ce3398295fe16f0dde5e743f561e1","",1,1648200644,"sha1","","37592fb1-0464-4676-973a-d6bb3d5a699c","pe-section","file"
"ec69d3f1-326a-4370-9242-7cc6aebd39d4",7932,"Payload delivery","sha256","7bc77c973a9c4907ef2193805f4030e2dfbb75a9df27bcd969bfac080c18b585","",1,1648200644,"sha256","","37592fb1-0464-4676-973a-d6bb3d5a699c","pe-section","file"
"6c2788bd-d917-4ad9-80e8-75fbb025d05e",7932,"Other","size-in-bytes",57344,"",0,1648200644,"size-in-bytes","","37592fb1-0464-4676-973a-d6bb3d5a699c","pe-section","file"
"67b80121-922e-4ec3-a7ae-bb1f7abcd66f",7932,"Other","float",4.88569,"",0,1648200644,"entropy","","37592fb1-0464-4676-973a-d6bb3d5a699c","pe-section","file"
"ef9c7144-7715-4d3e-9cd6-e4f43d9516d1",7932,"Other","text",".data","",0,1648200655,"name","","4e331c36-f05c-4bc5-bdd5-cbba6aa460d3","pe-section","file"
"7b08d6a1-a0ec-47d3-b416-5927e3c6d90e",7932,"Payload delivery","md5","1bd13954109f530a2d760aab63289822","",1,1648200655,"md5","","4e331c36-f05c-4bc5-bdd5-cbba6aa460d3","pe-section","file"
"da09a148-4b4c-4018-98ae-303e38bee0bc",7932,"Payload delivery","sha1","19ac054a7c6db87033bd87f65a6874b3279c818a","",1,1648200655,"sha1","","4e331c36-f05c-4bc5-bdd5-cbba6aa460d3","pe-section","file"
"f4630a11-d1f2-4aa8-a636-96767ec14579",7932,"Payload delivery","sha256","08ee9969e9aa325504d69197a78a7ac9298db219976e4c0e36d40e596f55bbb9","",1,1648200655,"sha256","","4e331c36-f05c-4bc5-bdd5-cbba6aa460d3","pe-section","file"
"3a2e186b-b155-47ff-8133-60d9bb403ed5",7932,"Other","size-in-bytes",12288,"",0,1648200655,"size-in-bytes","","4e331c36-f05c-4bc5-bdd5-cbba6aa460d3","pe-section","file"
"8fe8cf2c-4530-4a6e-90f4-53aa0d2c7b45",7932,"Other","float",4.03019,"",0,1648200655,"entropy","","4e331c36-f05c-4bc5-bdd5-cbba6aa460d3","pe-section","file"
"3f838046-ead3-4ae1-9519-d20855f4543a",7932,"Other","text",".rsrc","",0,1648200667,"name","","4eea930f-7ce4-4dbe-b8be-dfedf50430a1","pe-section","file"
"573b92c2-9724-4c09-88ba-8670c0776fac",7932,"Payload delivery","md5","3e3b381b89a51794b0f93edb3c81a372","",1,1648200667,"md5","","4eea930f-7ce4-4dbe-b8be-dfedf50430a1","pe-section","file"
"adafc0e3-a5e2-48b2-a2e7-95acde36c21d",7932,"Payload delivery","sha1","bcb550fb3f3977d6487ad721ffc35ef5346a2184","",1,1648200667,"sha1","","4eea930f-7ce4-4dbe-b8be-dfedf50430a1","pe-section","file"
"ddb94c2f-3712-4c58-8e00-4aa616ec983f",7932,"Payload delivery","sha256","419d63ebc590e1d1fd699bff5e842eb51f3717e852ecceee6547733bb2e12602","",1,1648200667,"sha256","","4eea930f-7ce4-4dbe-b8be-dfedf50430a1","pe-section","file"
"ef1ad29d-1a4a-4c06-866b-626c49f06bbd",7932,"Other","size-in-bytes",299008,"",0,1648200667,"size-in-bytes","","4eea930f-7ce4-4dbe-b8be-dfedf50430a1","pe-section","file"
"4c2d90be-72a2-45ce-a059-c0f9c60b8800",7932,"Other","float",6.34867,"",0,1648200667,"entropy","","4eea930f-7ce4-4dbe-b8be-dfedf50430a1","pe-section","file"
"f8d4b173-d5d3-4f37-82bd-271599faaf8b",7932,"Other","text",".reloc","",0,1648200679,"name","","50281c80-528d-4255-9318-3f040cedd7f9","pe-section","file"
"5425f63c-0a61-4a65-9410-cf29639a674a",7932,"Payload delivery","md5","2e01aa086e6d137d47fe1197f6ff6003","",1,1648200679,"md5","","50281c80-528d-4255-9318-3f040cedd7f9","pe-section","file"
"7f577eff-33ab-41b3-8953-5fcb293cb33d",7932,"Payload delivery","sha1","d1150573945cae50dec27e05a189012a3cb4cd61","",1,1648200679,"sha1","","50281c80-528d-4255-9318-3f040cedd7f9","pe-section","file"
"1b22fdff-cbce-457b-823a-9eba2ce790b6",7932,"Payload delivery","sha256","c85dc7b143358c8ec49a9e122b5c4697c419473be91af86f3a2a0ed9f86c0fec","",1,1648200679,"sha256","","50281c80-528d-4255-9318-3f040cedd7f9","pe-section","file"
"4fe0e053-0557-41c6-8eb2-4874626c7c3d",7932,"Other","size-in-bytes",36864,"",0,1648200679,"size-in-bytes","","50281c80-528d-4255-9318-3f040cedd7f9","pe-section","file"
"37d427c5-4e53-40a4-acd7-1bfabf994677",7932,"Other","float",3.82305,"",0,1648200679,"entropy","","50281c80-528d-4255-9318-3f040cedd7f9","pe-section","file"
"1d512aa2-a851-4182-9a0f-005951fb4a55",7932,"External analysis","link","https://www.virustotal.com/gui/file/4799cc0e6fbdacec6384078221d0e606e67c4ccac08199fc30e8d7fc0759707d/detection","",0,1648200690,"permalink","","69cd96b3-b67a-456e-9560-6fadd2a7122b","virustotal-report","misc"
"859a7d13-c869-411f-9169-333647aa4dd0",7932,"Other","datetime","2022-03-25T08:23:20.000000+0000","",0,1648200690,"last-submission","","69cd96b3-b67a-456e-9560-6fadd2a7122b","virustotal-report","misc"
"f4c86a37-e7db-4ab0-9706-13fec56b3619",7932,"Other","text","19/66","",0,1648200690,"detection-ratio","","69cd96b3-b67a-456e-9560-6fadd2a7122b","virustotal-report","misc"

