uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f6f8888-ea62-4324-a331-79a1a76cd27c",50427,"Payload delivery","filename","ddd.exe","",0,1616000561,"","","","",""
"042b68d7-0ea3-4c02-b3d1-c98c279f6a5e",50427,"Payload delivery","md5","2ca2406431fbaf5befbf0de21509debe","",1,1616000561,"","","","",""
"678fa9c1-91d5-4a91-bc86-a6c068b53920",50427,"Payload delivery","sha1","b085dc9b7c1d385b82e267d9fb492bb5f985a678","",1,1616000561,"","","","",""
"877b7ebe-7150-4391-b1a7-626d8ea809f8",50427,"Payload delivery","sha256","8f03c9649059b067e687c1e3eff7915ecbf06ac99ac8b319e09a50d0c1a3df30","",1,1616000561,"","","","",""
"131a8903-3160-4c64-a7b2-17e25fc89a1c",50427,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616000561,"","","","",""
"4be9e3ed-ab6c-4215-8d70-512bd07bf111",50427,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616000561,"","","","",""
"c8adb486-0839-4333-8d75-6a202fd40c96",50427,"Network activity","url","http://198.23.174.104/jmmj/ddd.exe","",1,1616000561,"","","","",""
"6adc8af3-72ec-4194-9152-ffcdc6bfd6d4",50427,"Network activity","ip-dst","198.23.174.104","",1,1616000561,"","","","",""
"15cf4514-3138-4841-9be4-4095729ff7d8",50427,"Other","text",".text","",0,1616000562,"name","","9c816080-71ac-486e-be72-256d22bac15c","pe-section","file"
"20de5f99-4997-4852-8a08-f357334ac194",50427,"Payload delivery","md5","c9135d1394f5f6b2c92b11a5d7eb9da8","",1,1616000562,"md5","","9c816080-71ac-486e-be72-256d22bac15c","pe-section","file"
"60a3d879-c015-44b7-98fc-283a0c9e7217",50427,"Payload delivery","sha1","30a4e1d8ca41a8acf4bbfacd9154ddaef79bd7f2","",1,1616000562,"sha1","","9c816080-71ac-486e-be72-256d22bac15c","pe-section","file"
"628b4224-1e8d-4b74-974a-04ba6046298a",50427,"Payload delivery","sha256","2ac35c53346b966af971938cda5e2ac2210a37f1255e5d0b6ba565166d247d19","",1,1616000562,"sha256","","9c816080-71ac-486e-be72-256d22bac15c","pe-section","file"
"cc75cd3d-2d14-4532-9704-bc050248a079",50427,"Other","size-in-bytes",457216,"",0,1616000562,"size-in-bytes","","9c816080-71ac-486e-be72-256d22bac15c","pe-section","file"
"792c073a-a890-455e-9e7d-e001f62626ce",50427,"Other","float",7.75439,"",0,1616000562,"entropy","","9c816080-71ac-486e-be72-256d22bac15c","pe-section","file"
"79e7b8b9-a76a-4199-8878-45d9f51b785a",50427,"Other","text",".rsrc","",0,1616000563,"name","","0c1b35f8-c11e-45a6-9404-88a4324cfd57","pe-section","file"
