uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41452107-4414-48d8-b470-df837d781278",23738,"Payload delivery","filename","emptyfilename.tmp","",0,1596068476,"","","","",""
"f52c6d04-4c19-4bf9-b9c0-a2834581e8cb",23738,"Payload delivery","md5","62b7279bdefafcc5606da4cb0aa29eb1","",1,1596068476,"","","","",""
"04b5f7b1-f772-4529-876d-06b1707314a8",23738,"Payload delivery","sha1","3f2792fe5dd6e89ea1d7f508c6c28b7914c66723","",1,1596068476,"","","","",""
"ff553d45-2284-4e53-a77a-d471626473d6",23738,"Payload delivery","sha256","5f6c5ef97ab252fac6baf6fd979d0c0a82ff6f48ebf50250611e76df0579b560","",1,1596068476,"","","","",""
"cf80d5f0-995d-4441-a23f-964f13b6efbd",23738,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596068477,"","","","",""
"809aaf81-b02c-45a2-a1bd-cdf304c4638c",23738,"Payload delivery","imphash","78a3c307bcdb5955fefde2169f849777","",0,1596068477,"","","","",""
"d617b5b9-42d1-4637-a575-089028570823",23738,"Network activity","url","http://cgemtalent.com/open-call/j4x9_rezdf_4/","",1,1596068477,"","","","",""
"7e2701e4-179d-4382-8e69-4aa9424c877e",23738,"Network activity","domain","cgemtalent.com","",1,1596068477,"","","","",""
"13cd6db9-dd1e-44ea-a08e-2390ab0153a9",23738,"Other","text",".text","",0,1596068477,"name","","9fac7cb3-d0b7-494b-815f-4fce8c1fa409","pe-section","file"
"4a03d30d-8cb6-4304-918b-66b1362aa1ca",23738,"Payload delivery","md5","bd61d91cefd32779e476a53603b0a9c5","",1,1596068477,"md5","","9fac7cb3-d0b7-494b-815f-4fce8c1fa409","pe-section","file"
"6ad6edba-ce9e-4154-afb1-b41db53df8a7",23738,"Payload delivery","sha1","533d4d9bf9947561230c6dbc8184d0a0c336154f","",1,1596068477,"sha1","","9fac7cb3-d0b7-494b-815f-4fce8c1fa409","pe-section","file"
