uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"004b6f44-0272-4431-9320-201b3ac2787e",40109,"Payload delivery","filename","Mozi.a","",0,1607578477,"","","","",""
"8a0acc12-4783-46e0-a23d-f21efee4cd27",40109,"Payload delivery","md5","542a81847c7393496e900c754ad09a1c","",1,1607578477,"","","","",""
"38d96381-8388-4ccb-b004-a87e22f363e8",40109,"Payload delivery","sha1","6c9a2713f1eac8418243ef7f74763b8997394010","",1,1607578477,"","","","",""
"95fc4371-c13e-428e-a6ee-d7ef3dab706a",40109,"Payload delivery","sha256","9a3a8ba1f1189cfab28022523efb77254bd183f5b83b5af6114751feb19f88cc","",1,1607578477,"","","","",""
"7a5aa33e-ba8d-459d-8f6b-6bff0e39dbf3",40109,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607578477,"","","","",""
"3f018ed9-8461-4086-a3a5-efd4b578a62e",40109,"Network activity","url","http://187.71.97.10:59814/Mozi.a","",1,1607578477,"","","","",""
"2b6bc88e-2f23-461a-8ede-f657828f7ccd",40109,"Network activity","ip-dst","187.71.97.10","",1,1607578477,"","","","",""
"113d77ce-c978-4db8-955d-f95523c635e5",40109,"External analysis","link","https://www.virustotal.com/gui/file/9a3a8ba1f1189cfab28022523efb77254bd183f5b83b5af6114751feb19f88cc/detection","",0,1607578478,"permalink","","77397558-6f38-4ca3-bff2-53323d5417a7","virustotal-report","misc"
"f3f85b6e-b922-43e6-bdc3-14e966199562",40109,"Other","datetime","2020-10-18T07:34:22.000000+0000","",0,1607578478,"last-submission","","77397558-6f38-4ca3-bff2-53323d5417a7","virustotal-report","misc"
"7d65dd6f-2ba9-4b8d-a1bc-881aaead0cfc",40109,"Other","text","17/61","",0,1607578478,"detection-ratio","","77397558-6f38-4ca3-bff2-53323d5417a7","virustotal-report","misc"

