uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e989219-3854-405d-808a-4689c0a8018c",5213,"Payload delivery","filename","newbuilt_encrypted_3A3F920.bin","",0,1587057177,"","","","",""
"5e989219-9500-4c9d-9cdd-4689c0a8018c",5213,"Payload delivery","md5","cba6a04040759036bc4d7377e4daff72","",1,1587057177,"","","","",""
"5e989219-5bf0-4278-86ad-4689c0a8018c",5213,"Payload delivery","sha1","23530172fa993f6485131f62086fecf824e7ee9c","",1,1587057177,"","","","",""
"5e989219-7f94-41a9-b791-4689c0a8018c",5213,"Payload delivery","sha256","f5ed71cbda8f9ab9cc0b5f60828d2c2a7e59de324aad382ebf986259b3830d43","",1,1587057177,"","","","",""
"5e989219-8714-4df5-9656-4689c0a8018c",5213,"Payload delivery","mime-type","data","",0,1587057177,"","","","",""
"5e98921a-48d4-4426-b077-4689c0a8018c",5213,"Network activity","url","https://cqjcc.org/newbuilt_encrypted_3A3F920.bin","",1,1587057178,"","","","",""
"5e98921a-df4c-4e25-9b1b-4689c0a8018c",5213,"Network activity","domain","cqjcc.org","",1,1587057178,"","","","",""
"4e738361-b2e1-447a-9c78-afd795defe37",5213,"External analysis","link","https://www.virustotal.com/gui/file/f5ed71cbda8f9ab9cc0b5f60828d2c2a7e59de324aad382ebf986259b3830d43/detection","",0,1587057180,"permalink","","01706e2a-5f6f-4bcd-b7ab-db0084161a5c","virustotal-report","misc"
"d6ac345a-2e27-46bb-9181-5a290cea0fab",5213,"Other","datetime","2020-04-16T13:13:27.000000+0000","",0,1587057181,"last-submission","","01706e2a-5f6f-4bcd-b7ab-db0084161a5c","virustotal-report","misc"
"b3b8383f-4270-4465-9e40-2930804e9104",5213,"Other","text","0/59","",0,1587057181,"detection-ratio","","01706e2a-5f6f-4bcd-b7ab-db0084161a5c","virustotal-report","misc"

