uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed42c114-e1d3-43c8-bb85-8dce130a5fd9",21492,"Payload delivery","filename","sh4","",0,1595230818,"","","","",""
"9df0467d-9210-4aae-afaf-291c8b4c7216",21492,"Payload delivery","md5","c381949dcb6a383440bfc9f3eb9b5ed1","",1,1595230818,"","","","",""
"d3286e3e-9951-4458-895e-7ce860d57cad",21492,"Payload delivery","sha1","a227fae387d4567040b1fdefbad4e9d682cb94cf","",1,1595230818,"","","","",""
"d92c0576-436e-4566-85d2-4c90b64fcac7",21492,"Payload delivery","sha256","e32d82f841e9b1a9d1a5bf9f420f4593ab3f54be3be3dbdfc3fcc9c6986aebbb","",1,1595230818,"","","","",""
"4f4613e8-18eb-4951-bef6-d41b7801e3cd",21492,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1595230819,"","","","",""
"2814ecae-ec3a-4609-a83e-3ab952667a0e",21492,"Network activity","url","http://49.12.11.16/.49urgay/sh4","",1,1595230819,"","","","",""
"04db7d63-9ba3-4375-8321-f86efa574e4e",21492,"Network activity","ip-dst","49.12.11.16","",1,1595230819,"","","","",""
"1cbb0869-900b-4be8-816a-c9bcaf1edaf2",21492,"External analysis","link","https://www.virustotal.com/gui/file/e32d82f841e9b1a9d1a5bf9f420f4593ab3f54be3be3dbdfc3fcc9c6986aebbb/detection","",0,1595230820,"permalink","","68936da5-05b7-4f2b-9732-23a81823a4bc","virustotal-report","misc"
"25fcecb5-f30c-42a1-923a-c4d7d8fb960c",21492,"Other","datetime","2020-07-20T02:47:35.000000+0000","",0,1595230820,"last-submission","","68936da5-05b7-4f2b-9732-23a81823a4bc","virustotal-report","misc"
"9e6432d8-fa15-4a44-a867-c02cd41a0307",21492,"Other","text","30/60","",0,1595230820,"detection-ratio","","68936da5-05b7-4f2b-9732-23a81823a4bc","virustotal-report","misc"

