uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba773f39-719b-42b0-963d-ccfd60ce9794",48736,"Payload delivery","filename","whoami.dll","",0,1614252469,"","","","",""
"086477b7-ac36-49d2-99eb-2740b7f3048a",48736,"Payload delivery","md5","03403276ffa7e47f05ce80d67792ef5e","",1,1614252469,"","","","",""
"f792991d-584c-4413-bc78-ce993d7049be",48736,"Payload delivery","sha1","fd7745009e29c75016da0a4975eb632bb4eb6afd","",1,1614252469,"","","","",""
"0836c9ce-8212-4905-8949-7348a9735510",48736,"Payload delivery","sha256","3394755e45b6cba8fd63160512a847533de89cd88bd8eec3251623e85f67e987","",1,1614252469,"","","","",""
"0a96df08-1e00-4b54-bd55-3f9b161b3502",48736,"Payload delivery","mime-type","data","",0,1614252469,"","","","",""
"3d28d2e4-df39-4830-8fc5-940a38bd080d",48736,"Network activity","url","http://115.29.189.57:2233/whoami.dll","",1,1614252469,"","","","",""
"f3749384-6816-45e9-984e-af5e9962f466",48736,"Network activity","ip-dst","115.29.189.57","",1,1614252469,"","","","",""
"94629802-e357-465b-9cd7-40746b62e09b",48736,"External analysis","link","https://www.virustotal.com/gui/file/3394755e45b6cba8fd63160512a847533de89cd88bd8eec3251623e85f67e987/detection","",0,1614252470,"permalink","","a5f9c012-1a55-48f7-8c2d-69beb8003f89","virustotal-report","misc"
"c224a997-9615-4da6-9a66-1ae2765227bc",48736,"Other","datetime","2021-02-25T11:11:16.000000+0000","",0,1614252470,"last-submission","","a5f9c012-1a55-48f7-8c2d-69beb8003f89","virustotal-report","misc"
"d171c4e8-53c7-454b-baca-0b3ea212887e",48736,"Other","text","21/60","",0,1614252470,"detection-ratio","","a5f9c012-1a55-48f7-8c2d-69beb8003f89","virustotal-report","misc"

