uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc420e-5b74-4db8-8c49-1fc2c0a80102",5015,"Payload delivery","filename","mips","",0,1589395982,"","","","",""
"5ebc420e-bce4-45bc-a3e2-1fc2c0a80102",5015,"Payload delivery","md5","761c1c7ec97f53dc88dd873950feca3b","",1,1589395982,"","","","",""
"5ebc420e-2708-4505-9483-1fc2c0a80102",5015,"Payload delivery","sha1","e81ac8f6ca66870a95a9477b13f96ab9c5cf59ad","",1,1589395982,"","","","",""
"5ebc420e-3f24-44d2-8d1f-1fc2c0a80102",5015,"Payload delivery","sha256","ee7d65c9268518ebeb2323655ccfd5fddfaa244c36c3de61f5c5a2edf3e3f017","",1,1589395982,"","","","",""
"5ebc420f-321c-448f-8bd0-1fc2c0a80102",5015,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589395983,"","","","",""
"5ebc420f-f9f8-43bb-acd8-1fc2c0a80102",5015,"Network activity","url","http://185.172.110.235/uc/mips","",1,1589395983,"","","","",""
"5ebc420f-c32c-4fb2-b54b-1fc2c0a80102",5015,"Network activity","ip-dst","185.172.110.235","",1,1589395983,"","","","",""
"4f07eb32-3fe0-4519-bdec-18ff47f39bdd",5015,"External analysis","link","https://www.virustotal.com/gui/file/ee7d65c9268518ebeb2323655ccfd5fddfaa244c36c3de61f5c5a2edf3e3f017/detection","",0,1589395983,"permalink","","c6ecdb46-4c66-41fe-aa91-f33298332b40","virustotal-report","misc"
"ae56dd8d-d755-4f7f-b947-84f3b2aa0430",5015,"Other","datetime","2020-05-13T16:50:58.000000+0000","",0,1589395983,"last-submission","","c6ecdb46-4c66-41fe-aa91-f33298332b40","virustotal-report","misc"
"2a2ff767-50c3-422d-a24d-9d684aa5cf85",5015,"Other","text","21/59","",0,1589395983,"detection-ratio","","c6ecdb46-4c66-41fe-aa91-f33298332b40","virustotal-report","misc"

