uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f060e9c-1994-4580-babd-6009c0a80102",18338,"Payload delivery","filename","infn.ppc","",0,1594232476,"","","","",""
"5f060e9c-29a8-4604-aee7-6009c0a80102",18338,"Payload delivery","md5","ba381150fd2fc575fe2c3a07741a72e6","",1,1594232476,"","","","",""
"5f060e9c-1c04-43db-988c-6009c0a80102",18338,"Payload delivery","sha1","148e55d015a2b258250248466e8d77dae289321c","",1,1594232476,"","","","",""
"5f060e9c-a94c-4107-ac76-6009c0a80102",18338,"Payload delivery","sha256","faa302cfb5ab4769c2016be0c2cd1528c6659babd28a6fe4f8734b4c0bda4dbb","",1,1594232476,"","","","",""
"5f060e9c-889c-4138-93f2-6009c0a80102",18338,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594232476,"","","","",""
"5f060e9c-d0b4-43bf-a61f-6009c0a80102",18338,"Network activity","url","http://5.206.227.122/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.ppc","",1,1594232476,"","","","",""
"5f060e9c-03e8-43cb-9ffd-6009c0a80102",18338,"Network activity","ip-dst","5.206.227.122","",1,1594232476,"","","","",""
"e2993022-b8f6-4b07-9e1b-e29fc4428460",18338,"External analysis","link","https://www.virustotal.com/gui/file/faa302cfb5ab4769c2016be0c2cd1528c6659babd28a6fe4f8734b4c0bda4dbb/detection","",0,1594232477,"permalink","","aa497e02-b16e-41b3-a304-2e7b80327af7","virustotal-report","misc"
"d32a2515-b833-4fb5-9a33-5876e2ef4ea5",18338,"Other","datetime","2020-07-07T11:53:54.000000+0000","",0,1594232477,"last-submission","","aa497e02-b16e-41b3-a304-2e7b80327af7","virustotal-report","misc"
"96ab6ef5-8b76-4ef3-855d-a63b91d9191d",18338,"Other","text","33/58","",0,1594232477,"detection-ratio","","aa497e02-b16e-41b3-a304-2e7b80327af7","virustotal-report","misc"

