uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c56ee843-15a3-4351-bdb0-7d3b4b52b58c",9281,"Payload delivery","filename","Statement01367.exe","",0,1649271063,"","","","",""
"dc921205-4eee-442e-834c-508bbdfefe2b",9281,"Payload delivery","md5","be29e1e7203b3383bb87b4ad234efea2","",1,1649271063,"","","","",""
"bd6dbc06-efc1-4005-a2bd-cf341e383f20",9281,"Payload delivery","sha1","1afce411cd2cc2fea7afa74409b113b28db7d18a","",1,1649271063,"","","","",""
"07ace711-15eb-43c6-89ab-5ebe882a5736",9281,"Payload delivery","sha256","d678e7253d7e54232d22ef19e5e8a64b50137cbd2883c59c27a8e91fee5e320e","",1,1649271063,"","","","",""
"c41f4af4-057b-4daf-8f9f-55fe003f2fec",9281,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649271063,"","","","",""
"44feec87-5ce3-4eab-8ea6-93543003b563",9281,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649271063,"","","","",""
"726e85aa-486b-4564-a250-74d0fdc66585",9281,"Network activity","url","http://192.3.152.135/awb/Statement01367.exe","",1,1649271063,"","","","",""
"c7949711-2e91-41b1-af92-677186e00c80",9281,"Network activity","ip-dst","192.3.152.135","",1,1649271063,"","","","",""
"59b0f985-55fb-4652-ba1e-1607bf0f1245",9281,"Other","text",".text","",0,1649271064,"name","","19f65a74-4365-4956-8f9e-fb656eb7f739","pe-section","file"
"f08883ca-cbbe-4b88-9869-97c153c804d9",9281,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649271064,"md5","","19f65a74-4365-4956-8f9e-fb656eb7f739","pe-section","file"
"37e9283a-cc96-4371-9f4c-76f3d517b96a",9281,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649271064,"sha1","","19f65a74-4365-4956-8f9e-fb656eb7f739","pe-section","file"
"b46ad47d-ade3-4842-b7ce-6e80c1824586",9281,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649271064,"sha256","","19f65a74-4365-4956-8f9e-fb656eb7f739","pe-section","file"
"df66e2cf-a191-4172-ae0b-c3e3d6e56a63",9281,"Other","size-in-bytes",26112,"",0,1649271064,"size-in-bytes","","19f65a74-4365-4956-8f9e-fb656eb7f739","pe-section","file"
"6de7d17b-8df0-401e-bcdd-ab88ce4cfc4e",9281,"Other","float",6.43971,"",0,1649271064,"entropy","","19f65a74-4365-4956-8f9e-fb656eb7f739","pe-section","file"
"c36fd96c-bbc4-4d46-9774-1c456c70152f",9281,"Other","text",".rdata","",0,1649271064,"name","","e0abd483-42e8-41f9-8566-f715b0815f44","pe-section","file"
"c115abe2-00f2-4d2f-9faf-ee0396dc1816",9281,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649271064,"md5","","e0abd483-42e8-41f9-8566-f715b0815f44","pe-section","file"
"b96f4b33-73d3-442e-aa95-5c72f4fa2613",9281,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649271064,"sha1","","e0abd483-42e8-41f9-8566-f715b0815f44","pe-section","file"
"b57adbc2-6a09-4b75-b674-6cc9c90dea26",9281,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649271064,"sha256","","e0abd483-42e8-41f9-8566-f715b0815f44","pe-section","file"
"062d292c-3a2f-4bf6-82fe-da9a4a071bcd",9281,"Other","size-in-bytes",5120,"",0,1649271064,"size-in-bytes","","e0abd483-42e8-41f9-8566-f715b0815f44","pe-section","file"
"f26cc759-6af1-4a58-96c0-8a692fe04618",9281,"Other","float",5.14577,"",0,1649271064,"entropy","","e0abd483-42e8-41f9-8566-f715b0815f44","pe-section","file"
"299b6f0f-e8ff-446a-b5be-e48dcc76f77f",9281,"Other","text",".data","",0,1649271064,"name","","f61a173a-e163-4c5c-8bde-a28b12e9d022","pe-section","file"
"1d6be292-b961-4c30-8450-306912d0514a",9281,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1649271064,"md5","","f61a173a-e163-4c5c-8bde-a28b12e9d022","pe-section","file"
"61ea9153-0ed9-47f0-a562-8b89654db67d",9281,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1649271064,"sha1","","f61a173a-e163-4c5c-8bde-a28b12e9d022","pe-section","file"
"46e348b2-204a-4744-bdcb-64136d847f8b",9281,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1649271064,"sha256","","f61a173a-e163-4c5c-8bde-a28b12e9d022","pe-section","file"
"2a8a9973-b464-48d8-ad34-2279c54df91f",9281,"Other","size-in-bytes",1536,"",0,1649271064,"size-in-bytes","","f61a173a-e163-4c5c-8bde-a28b12e9d022","pe-section","file"
"259de8e3-7f6e-4fd7-8e52-c18db8257b30",9281,"Other","float",4.0137,"",0,1649271064,"entropy","","f61a173a-e163-4c5c-8bde-a28b12e9d022","pe-section","file"
"271e8c57-4207-4604-aff0-bb1688de1907",9281,"Other","text",".ndata","",0,1649271064,"name","","c9bd5d95-9a58-4610-b598-e0dd200012ea","pe-section","file"
"766352b3-1c1b-4da1-bcca-885f18dc6756",9281,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649271064,"md5","","c9bd5d95-9a58-4610-b598-e0dd200012ea","pe-section","file"
"79d3a52c-cfa4-4fc8-a5b5-cfcd7e953356",9281,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649271064,"sha1","","c9bd5d95-9a58-4610-b598-e0dd200012ea","pe-section","file"
"59e30ee8-98e1-43e2-a8ab-b0f078c5f28a",9281,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649271064,"sha256","","c9bd5d95-9a58-4610-b598-e0dd200012ea","pe-section","file"
"733a80f9-6b94-4e00-8cb6-0f85ef0be584",9281,"Other","size-in-bytes",0,"",0,1649271064,"size-in-bytes","","c9bd5d95-9a58-4610-b598-e0dd200012ea","pe-section","file"
"4fb88c08-5e1b-4041-b684-c031b88cf956",9281,"Other","float",0,"",0,1649271064,"entropy","","c9bd5d95-9a58-4610-b598-e0dd200012ea","pe-section","file"
"96ff8f68-77df-484e-a3e2-33d14c836300",9281,"Other","text",".rsrc","",0,1649271065,"name","","67e20967-bb91-46a1-b196-13a4f8b3d229","pe-section","file"
"301d4572-35f5-424f-ad6d-3dca3fb6da83",9281,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1649271065,"md5","","67e20967-bb91-46a1-b196-13a4f8b3d229","pe-section","file"
"62307ea5-eebb-4930-a4ac-94077ce93128",9281,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1649271065,"sha1","","67e20967-bb91-46a1-b196-13a4f8b3d229","pe-section","file"
"9d50947f-98bc-44bd-8522-e3efbde8f702",9281,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1649271065,"sha256","","67e20967-bb91-46a1-b196-13a4f8b3d229","pe-section","file"
"3051b275-d174-4319-92ac-8a1e819102c8",9281,"Other","size-in-bytes",3072,"",0,1649271065,"size-in-bytes","","67e20967-bb91-46a1-b196-13a4f8b3d229","pe-section","file"
"c325156b-0b9f-464d-aeb3-a92634015a9f",9281,"Other","float",4.18462,"",0,1649271065,"entropy","","67e20967-bb91-46a1-b196-13a4f8b3d229","pe-section","file"
"d14c1622-c096-41ba-a599-4e8cee353295",9281,"External analysis","link","https://www.virustotal.com/gui/file/d678e7253d7e54232d22ef19e5e8a64b50137cbd2883c59c27a8e91fee5e320e/detection","",0,1649271065,"permalink","","86a57d75-26b7-4d46-883d-6f7a420e079b","virustotal-report","misc"
"93cb7934-2c2c-463c-96ca-1835c70631dd",9281,"Other","datetime","2022-04-06T09:32:53.000000+0000","",0,1649271065,"last-submission","","86a57d75-26b7-4d46-883d-6f7a420e079b","virustotal-report","misc"
"fa90a9f5-83de-45e2-8685-960a08cc8394",9281,"Other","text","52/69","",0,1649271065,"detection-ratio","","86a57d75-26b7-4d46-883d-6f7a420e079b","virustotal-report","misc"

