uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39776c4c-711a-497f-9938-4a2d8c15f307",55067,"Payload delivery","filename","ARMV6L","",0,1620690264,"","","","",""
"bf584f0e-66b3-4a73-acb7-95b7de2127ae",55067,"Payload delivery","md5","169bebae1e8d94e1b7a91522f5db2948","",1,1620690264,"","","","",""
"4e798621-3ef4-4c44-a3c7-2c0cc7cc2256",55067,"Payload delivery","sha1","1d619ac1e1ff4e11d348307d402cd790b85e1007","",1,1620690264,"","","","",""
"b1453174-999a-498b-9482-b78129c78b2a",55067,"Payload delivery","sha256","9cdac978d406bb4dd516fa5ea8e8e9e7ea9b868ec108b0e8b9f723f9d19df5ed","",1,1620690264,"","","","",""
"aafc863e-3111-45ec-a82e-03604de869be",55067,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1620690264,"","","","",""
"855ca92a-a283-4cfb-8626-f51d515deef9",55067,"Network activity","url","http://91.151.93.191/ARMV6L","",1,1620690264,"","","","",""
"c0bb8a15-8a24-468b-b2eb-8de041028036",55067,"Network activity","ip-dst","91.151.93.191","",1,1620690264,"","","","",""
"382f04d2-5a7c-4341-a51c-73e93ce17b43",55067,"External analysis","link","https://www.virustotal.com/gui/file/9cdac978d406bb4dd516fa5ea8e8e9e7ea9b868ec108b0e8b9f723f9d19df5ed/detection","",0,1620690265,"permalink","","91ec2aa3-4bca-4865-95e2-2122b4e83219","virustotal-report","misc"
"deca15e3-1f58-4a2a-b337-57c5bd09eebe",55067,"Other","datetime","2021-05-10T21:30:46.000000+0000","",0,1620690265,"last-submission","","91ec2aa3-4bca-4865-95e2-2122b4e83219","virustotal-report","misc"
"e33bba44-0cea-4be2-a414-16c06c2c5f06",55067,"Other","text","11/60","",0,1620690265,"detection-ratio","","91ec2aa3-4bca-4865-95e2-2122b4e83219","virustotal-report","misc"

