uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7996a6a-fb9e-4aee-aab4-03101bd71bbc",1996,"Payload delivery","filename","xmrig.exe","",0,1639386973,"","","","",""
"a5670238-91fa-48d5-a40d-5ed781342348",1996,"Payload delivery","md5","c717c47941c150f867ce6a62ed0d2d35","",1,1639386973,"","","","",""
"4dd26380-5b11-4e6f-b58d-74841ea5528d",1996,"Payload delivery","sha1","f568eb59fd37b2fe37db730292594d875d3a11e8","",1,1639386973,"","","","",""
"77f331e8-36a5-4048-a13e-30c5852fd0ee",1996,"Payload delivery","sha256","e8b2a8d0c3444c53f143d0b4ba87c23dd1b58b03fd0a6b1bcd6e8358e57807f1","",1,1639386973,"","","","",""
"62e20ebe-eaad-409b-9437-3847bce076f7",1996,"Payload delivery","mime-type","PE32+ executable (console) x86-64 (stripped to external PDB), for MS Windows","",0,1639386973,"","","","",""
"18048427-78ee-423f-bbde-2064e6c3fd41",1996,"Payload delivery","imphash","0b9709c1ad172fbf7dc8ea7943281cb3","",0,1639386973,"","","","",""
"3368d862-f6f2-4dc3-a1b5-75d865197eaf",1996,"Network activity","url","http://54.210.230.186/wp-content/themes/twentyfourteen/xmrig.exe","",1,1639386973,"","","","",""
"62e4d64c-b645-4ebf-b58b-580d02a90b28",1996,"Network activity","ip-dst","54.210.230.186","",1,1639386973,"","","","",""
"26b41a95-18f0-4047-89e3-f5dc3cd0023f",1996,"Other","text",".text","",0,1639386974,"name","","69d30abe-601b-445d-b4fe-f0375d99d1d4","pe-section","file"
"2b10d9e9-9f62-4e47-90be-160d3d2cb3fd",1996,"Payload delivery","md5","5d50078f9ff9439159de834e1147bc32","",1,1639386974,"md5","","69d30abe-601b-445d-b4fe-f0375d99d1d4","pe-section","file"
"1e0cad66-b9db-4e74-898c-2c7c15cc49a7",1996,"Payload delivery","sha1","b23da4889333dbf59f8794c62511a2f4dcb66048","",1,1639386974,"sha1","","69d30abe-601b-445d-b4fe-f0375d99d1d4","pe-section","file"
"343fb927-1994-4ef4-ae80-396520436cd6",1996,"Payload delivery","sha256","dfd5525a5e12df55ce3b18bbe27fbbdd23449fda623eaebff5178de0df44a68f","",1,1639386974,"sha256","","69d30abe-601b-445d-b4fe-f0375d99d1d4","pe-section","file"
"34d0eee2-47f9-415c-b86a-22e669e1fc26",1996,"Other","size-in-bytes",6193152,"",0,1639386974,"size-in-bytes","","69d30abe-601b-445d-b4fe-f0375d99d1d4","pe-section","file"
"f0f5620d-f04e-465c-b516-7ba7f8b0bd95",1996,"Other","float",6.48328,"",0,1639386974,"entropy","","69d30abe-601b-445d-b4fe-f0375d99d1d4","pe-section","file"
"03fc5d43-24d5-48b4-b2ee-ed864eeddd41",1996,"Other","text",".data","",0,1639386975,"name","","a8ce1dac-92d3-4a7a-9ca4-db0bd87c0118","pe-section","file"
"5ab62d51-55b3-4c58-b862-7531e539f483",1996,"Payload delivery","md5","4873acf8cd5c156d93d63dd53642ee66","",1,1639386975,"md5","","a8ce1dac-92d3-4a7a-9ca4-db0bd87c0118","pe-section","file"
"58d0d10c-efe9-4735-a798-783876c650be",1996,"Payload delivery","sha1","37e95e98976d7af6b3a9e2ed7c3dd51cece99f3e","",1,1639386975,"sha1","","a8ce1dac-92d3-4a7a-9ca4-db0bd87c0118","pe-section","file"
"d09ecde9-a13b-4cfd-b124-5eee48f97807",1996,"Payload delivery","sha256","ada118610a51216121a3cc779590ae955b9c044ca042b1dfac6a4a9e9fc102e6","",1,1639386975,"sha256","","a8ce1dac-92d3-4a7a-9ca4-db0bd87c0118","pe-section","file"
"e2ffb968-cd6a-4457-8e20-18a4c80504b4",1996,"Other","size-in-bytes",67072,"",0,1639386975,"size-in-bytes","","a8ce1dac-92d3-4a7a-9ca4-db0bd87c0118","pe-section","file"
"c8d2d6f9-4c3a-4382-a24d-500f33df2b19",1996,"Other","float",3.11007,"",0,1639386975,"entropy","","a8ce1dac-92d3-4a7a-9ca4-db0bd87c0118","pe-section","file"
"a16bb4ca-19bc-411d-9fe0-6d403a95cc9b",1996,"Other","text",".rdata","",0,1639386975,"name","","5fcd7785-8dc2-43d6-8f4d-7c1fa92482a3","pe-section","file"
"21d039a8-8e4e-40c9-b924-44c03f3c288b",1996,"Payload delivery","md5","98c02a974efe047761d8c1ecb13c8a5a","",1,1639386975,"md5","","5fcd7785-8dc2-43d6-8f4d-7c1fa92482a3","pe-section","file"
"0885b876-fdf3-4315-a904-62d73ad9a10b",1996,"Payload delivery","sha1","a9947605ef5c8a4c4697b1099104d154d6f3fcdb","",1,1639386975,"sha1","","5fcd7785-8dc2-43d6-8f4d-7c1fa92482a3","pe-section","file"
"e0516e3f-9f68-44ca-b3d7-c19b070a5718",1996,"Payload delivery","sha256","58f25cac71442a0216a3e11f48d3023378dc23c507cdb6372c3b6196f70b17f8","",1,1639386975,"sha256","","5fcd7785-8dc2-43d6-8f4d-7c1fa92482a3","pe-section","file"
"9ba5971d-5acd-4274-b0e3-d71009282d40",1996,"Other","size-in-bytes",1449472,"",0,1639386975,"size-in-bytes","","5fcd7785-8dc2-43d6-8f4d-7c1fa92482a3","pe-section","file"
"ce118b8d-075e-4f1f-a3c6-ec1109f092b6",1996,"Other","float",6.37507,"",0,1639386975,"entropy","","5fcd7785-8dc2-43d6-8f4d-7c1fa92482a3","pe-section","file"
"d9ee77b7-95b3-4925-9b42-3b0307a6853b",1996,"Other","text",".pdata","",0,1639386976,"name","","3b91c9be-c350-4481-be60-d00732b76dd8","pe-section","file"
"8c6cb79a-9848-4e0c-84fd-d2250c23d5f3",1996,"Payload delivery","md5","a3f26e961ee644bd351e86ee32871f43","",1,1639386976,"md5","","3b91c9be-c350-4481-be60-d00732b76dd8","pe-section","file"
"3da30efc-928a-4755-aab0-eb1cf5b862e6",1996,"Payload delivery","sha1","271b52cdaf370b45061994395cfb0cebec5f6655","",1,1639386976,"sha1","","3b91c9be-c350-4481-be60-d00732b76dd8","pe-section","file"
"a1a71149-0b28-49b7-9d7c-aaa811f81244",1996,"Payload delivery","sha256","54aecb4db9bb4ea82b13105d8ac884c01100a722452ef998b4c44e8a48461afe","",1,1639386976,"sha256","","3b91c9be-c350-4481-be60-d00732b76dd8","pe-section","file"
"36856e99-afd1-4c55-a589-d627d8e85377",1996,"Other","size-in-bytes",193024,"",0,1639386976,"size-in-bytes","","3b91c9be-c350-4481-be60-d00732b76dd8","pe-section","file"
"1b42b385-e89c-4288-992c-eff807fb8c5d",1996,"Other","float",6.37695,"",0,1639386976,"entropy","","3b91c9be-c350-4481-be60-d00732b76dd8","pe-section","file"
"7e2da29b-7855-443a-8b98-e32487471966",1996,"Other","text",".xdata","",0,1639386977,"name","","b54c14d8-f605-4e2f-877b-38b40ab522ac","pe-section","file"
"ed58cab1-89c2-4267-9b03-0383c32c90ae",1996,"Payload delivery","md5","da9b9aa5714949988e8d37507d903db7","",1,1639386977,"md5","","b54c14d8-f605-4e2f-877b-38b40ab522ac","pe-section","file"
"582b542f-19e7-48e5-841a-256a489ed2cc",1996,"Payload delivery","sha1","9a76fe550bd1d0a3760735fc0144232f9148c872","",1,1639386977,"sha1","","b54c14d8-f605-4e2f-877b-38b40ab522ac","pe-section","file"
"17f71a3d-027a-47c2-a039-d8827eb4edba",1996,"Payload delivery","sha256","4999defea1bbce251c1cbfd98525b648753b3283850f397a4ca7da004978e3dd","",1,1639386977,"sha256","","b54c14d8-f605-4e2f-877b-38b40ab522ac","pe-section","file"
"4ac6c8f8-f82d-4e02-9e15-1f21f666be7c",1996,"Other","size-in-bytes",242176,"",0,1639386977,"size-in-bytes","","b54c14d8-f605-4e2f-877b-38b40ab522ac","pe-section","file"
"92403ac5-f0e5-446b-b9a5-7c3ea18c6434",1996,"Other","float",5.0767,"",0,1639386977,"entropy","","b54c14d8-f605-4e2f-877b-38b40ab522ac","pe-section","file"
"ac4b03a9-4ddd-49f9-a86a-a77057531b25",1996,"Other","text",".bss","",0,1639386977,"name","","41882ff9-9e4b-4040-afde-ef8d114fb861","pe-section","file"
"8df31d67-673c-4dff-906b-941ccfa48ec7",1996,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1639386977,"md5","","41882ff9-9e4b-4040-afde-ef8d114fb861","pe-section","file"
"c40cf7b0-c362-447d-9bb0-49d30ecc9d37",1996,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1639386977,"sha1","","41882ff9-9e4b-4040-afde-ef8d114fb861","pe-section","file"
"b8a6893d-9241-4ebb-909b-fde6f9f1c310",1996,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1639386977,"sha256","","41882ff9-9e4b-4040-afde-ef8d114fb861","pe-section","file"
"1749e2e5-7411-4f17-b4be-2d658cbfa7d0",1996,"Other","size-in-bytes",0,"",0,1639386977,"size-in-bytes","","41882ff9-9e4b-4040-afde-ef8d114fb861","pe-section","file"
"ffff3893-c193-4f66-a2ad-205a0510d9bd",1996,"Other","float",0,"",0,1639386977,"entropy","","41882ff9-9e4b-4040-afde-ef8d114fb861","pe-section","file"
