uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01b2d61e-7cbc-484b-95ae-d914577cd352",15229,"Payload delivery","filename","winlog.exe","",0,1653427924,"","","","",""
"5966338e-33e4-44ac-89ae-469a53c6302c",15229,"Payload delivery","md5","94fbddd1a93c477030638f612a2a0460","",1,1653427924,"","","","",""
"f6361393-bef5-4aeb-8c82-8f9a46ebc8c8",15229,"Payload delivery","sha1","eacaee0b40aaeceb8f7056170eeb1b15140c370b","",1,1653427924,"","","","",""
"9709f2a1-6a9a-4ede-8ddd-7614bc7b05b1",15229,"Payload delivery","sha256","b956d66ff7d9bdf668e57082ed865922fce6ccfa1b5c9a49eeddbd42106b8fa3","",1,1653427924,"","","","",""
"88e6c0ad-00ab-42eb-8a97-3a11e87c0ef7",15229,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653427924,"","","","",""
"d6500ddd-0d87-4d96-a6b2-d0315a4ac58c",15229,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653427924,"","","","",""
"51ae3d63-9ea0-488a-8aea-fdf4196047c0",15229,"Network activity","url","http://172.245.119.75/diskoncloud/winlog.exe","",1,1653427924,"","","","",""
"8fdca6ae-a243-408d-9367-e53064a55095",15229,"Network activity","ip-dst","172.245.119.75","",1,1653427924,"","","","",""
"3444c432-99b2-42ab-850a-a131079a6966",15229,"Other","text",".text","",0,1653427925,"name","","4d0c4b6f-4620-4125-bbad-87b56203f5b8","pe-section","file"
"b35e82fe-096f-4370-8e80-bd895e093164",15229,"Payload delivery","md5","81f7916e3ca7baead2026afc34642a87","",1,1653427925,"md5","","4d0c4b6f-4620-4125-bbad-87b56203f5b8","pe-section","file"
"5cf39bf5-5160-4eee-8c70-c161d46879ea",15229,"Payload delivery","sha1","eb924492c8022ad8e4df5cf14cbc7bacecf02471","",1,1653427925,"sha1","","4d0c4b6f-4620-4125-bbad-87b56203f5b8","pe-section","file"
"28e9f326-691f-474b-8959-6dee3f773cea",15229,"Payload delivery","sha256","421b58035101114778c94414abb803c95a6301edf85a6706f0fbcc5b64da6e5b","",1,1653427925,"sha256","","4d0c4b6f-4620-4125-bbad-87b56203f5b8","pe-section","file"
"71529631-4f7b-495c-ba39-34dcaa26b804",15229,"Other","size-in-bytes",582656,"",0,1653427925,"size-in-bytes","","4d0c4b6f-4620-4125-bbad-87b56203f5b8","pe-section","file"
"f0ab1646-94d8-4842-b0fd-43be54e9033f",15229,"Other","float",7.8486,"",0,1653427925,"entropy","","4d0c4b6f-4620-4125-bbad-87b56203f5b8","pe-section","file"
