uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc537d18-35f2-43d6-913f-284805cedc17",51961,"Payload delivery","filename","powerpc","",0,1617242210,"","","","",""
"773c57ce-5ea4-4e78-8478-6e46776bc7a4",51961,"Payload delivery","md5","72bbd77fa44e69dbf94e3a58f37bb031","",1,1617242210,"","","","",""
"b4b334d1-8bde-4797-96c5-349033eac1a1",51961,"Payload delivery","sha1","68f32c136ee72b8fe7f7ede4f5cbb3dfa9e754cf","",1,1617242210,"","","","",""
"04b3fdd2-aead-462c-b3b7-731f5ad58099",51961,"Payload delivery","sha256","682913d1e0275de6a2a4c4dafb4247b8846152f4c5069330ded09e710a1bd482","",1,1617242210,"","","","",""
"ff32f93a-5224-4d40-8e81-cebfbaf65b15",51961,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1617242210,"","","","",""
"438460f5-a715-4adf-93bf-bf5d841d7347",51961,"Network activity","url","http://51.79.57.13/powerpc","",1,1617242210,"","","","",""
"a22a2ec9-458b-4f39-be5b-fb5dfab1ca76",51961,"Network activity","ip-dst","51.79.57.13","",1,1617242210,"","","","",""
"c9e4b4fc-f7d8-4538-9b85-f99a134b509b",51961,"External analysis","link","https://www.virustotal.com/gui/file/682913d1e0275de6a2a4c4dafb4247b8846152f4c5069330ded09e710a1bd482/detection","",0,1617242211,"permalink","","0a352fce-09cb-4f4f-ae65-74c004c754e6","virustotal-report","misc"
"beed0b9f-615b-4f78-be36-ad499a4c8e05",51961,"Other","datetime","2021-04-01T00:16:47.000000+0000","",0,1617242211,"last-submission","","0a352fce-09cb-4f4f-ae65-74c004c754e6","virustotal-report","misc"
"7b2f8d01-4c49-4981-8007-dd4b1899662a",51961,"Other","text","34/60","",0,1617242211,"detection-ratio","","0a352fce-09cb-4f4f-ae65-74c004c754e6","virustotal-report","misc"

