uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3be25f3-afb6-40d9-b1ec-80b6fcd045fe",43430,"Payload delivery","filename","emptyfilename.tmp","",0,1610471566,"","","","",""
"91cb261f-bbb3-484b-9527-3b538b1cb0da",43430,"Payload delivery","md5","cfa3a0dfa67e4eb75d25ce8b1d4ea61f","",1,1610471566,"","","","",""
"839b62f2-15fb-460b-a85f-fa7b96400051",43430,"Payload delivery","sha1","bb21334e1df05b534db8d02c4af2c056f293ad43","",1,1610471566,"","","","",""
"be1ac00b-51db-442b-9988-21acb698297d",43430,"Payload delivery","sha256","21133ea20027594e868da3d8b894d04b24b7714947df8945f2baa19145b10366","",1,1610471566,"","","","",""
"6c2f5691-1475-460d-ba7b-cff985deba12",43430,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1610471566,"","","","",""
"93502c3f-2730-4060-adf4-45d08a5aa619",43430,"Payload delivery","imphash","d48a3c0bea3c0fa80a2948dd59606aad","",0,1610471566,"","","","",""
"14b66e1b-dc8b-4bf4-8cef-957ca405b521",43430,"Network activity","url","http://djsrecord.com/wp-includes/abop/","",1,1610471566,"","","","",""
"39e9b156-37f6-4902-8b7e-439f538bd7ab",43430,"Network activity","domain","djsrecord.com","",1,1610471566,"","","","",""
"0a176bc2-28e4-499f-ac98-1dd645cf205d",43430,"Other","text",".text","",0,1610471566,"name","","0342521f-b7d1-4d46-aeb3-a86a6b9cd92b","pe-section","file"
"27054767-3346-4f2e-a4e6-3321f8ac87b5",43430,"Payload delivery","md5","8e5bacbdf500a93cd6829ee60b86eba5","",1,1610471566,"md5","","0342521f-b7d1-4d46-aeb3-a86a6b9cd92b","pe-section","file"
"aaa0e341-19eb-4500-976d-9e00224cd3e6",43430,"Payload delivery","sha1","9b5c558727492084eafc169834a3cb0ff9f7e23c","",1,1610471566,"sha1","","0342521f-b7d1-4d46-aeb3-a86a6b9cd92b","pe-section","file"
"461fdba0-2c39-441a-a17a-0efb4ce17e03",43430,"Payload delivery","sha256","edb65325182a17a5a7d8fab1e4ccadd529f277ed678b3acc6fd72a8c5ecca32a","",1,1610471566,"sha256","","0342521f-b7d1-4d46-aeb3-a86a6b9cd92b","pe-section","file"
"e2f1d37a-5967-4c10-a22e-c6c154422118",43430,"Other","size-in-bytes",96256,"",0,1610471566,"size-in-bytes","","0342521f-b7d1-4d46-aeb3-a86a6b9cd92b","pe-section","file"
"b6a75372-82ed-4ae1-89ea-eab882d6f80a",43430,"Other","float",6.48802,"",0,1610471575,"entropy","","0342521f-b7d1-4d46-aeb3-a86a6b9cd92b","pe-section","file"
"ded8733f-bdf6-403a-b251-1e2ded1ef6a8",43430,"Other","text",".rdata","",0,1610471576,"name","","50bd7b95-b3b4-4dae-b478-8339d0b20453","pe-section","file"
