uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db18a4c7-5044-44fc-8a85-73b4298da16d",63603,"Payload delivery","filename","ascii_ART.txt","",0,1634020506,"","","","",""
"88d0d8b9-db7a-4d27-b00b-0c295db5d841",63603,"Payload delivery","md5","6fe04979f37e381a6dd22ccd924152a4","",1,1634020506,"","","","",""
"0d6c6fc5-a4b5-4934-bda5-86dcd5b5efee",63603,"Payload delivery","sha1","ecacea32b21ccc5d3c06ef947c2f83cd716ebff6","",1,1634020506,"","","","",""
"6c5925e0-0940-494c-836e-079c6baf33e3",63603,"Payload delivery","sha256","39231e1bd31ba779c8335c629bc2127bbc783c85ffd86c77534d50e3fd050b58","",1,1634020506,"","","","",""
"da4e1d6f-c2c7-4332-88bc-04f9ebc248f0",63603,"Payload delivery","mime-type","data","",0,1634020506,"","","","",""
"2abad81d-73bc-4d14-b4b9-f6a70e567c4c",63603,"Network activity","url","https://cdn.discordapp.com/attachments/897223707649515602/897228595318124554/ascii_ART.txt","",1,1634020506,"","","","",""
"3e211d95-727c-4f3d-a7d0-12f0afd4fb6c",63603,"Network activity","domain","cdn.discordapp.com","",1,1634020506,"","","","",""
"7db5a49b-5eaa-40a1-94ce-5b079d1909d4",63603,"External analysis","link","https://www.virustotal.com/gui/file/39231e1bd31ba779c8335c629bc2127bbc783c85ffd86c77534d50e3fd050b58/detection","",0,1634020507,"permalink","","7063610f-13a0-4c8b-a31b-75a3fea88a8e","virustotal-report","misc"
"0b231184-f02c-4344-9449-0a7f58c29729",63603,"Other","datetime","2021-10-12T05:03:08.000000+0000","",0,1634020507,"last-submission","","7063610f-13a0-4c8b-a31b-75a3fea88a8e","virustotal-report","misc"
"9cbd3bab-3c6f-4201-a9f2-075bd37072eb",63603,"Other","text","0/56","",0,1634020507,"detection-ratio","","7063610f-13a0-4c8b-a31b-75a3fea88a8e","virustotal-report","misc"

