uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df26608-7638-48dd-a381-2f51c0a8018c",15811,"Payload delivery","filename","m68k","",0,1576166920,"","","","",""
"5df26608-42b0-4fa5-bfda-2f51c0a8018c",15811,"Payload delivery","md5","3cc8b580a079bd9e79e4e674d48c0cf3","",1,1576166920,"","","","",""
"5df26608-3068-4057-9cca-2f51c0a8018c",15811,"Payload delivery","sha1","e180fb1e6c1996c9a0de1f34db5188978f708fcb","",1,1576166920,"","","","",""
"5df26608-3fa0-4e83-b9b2-2f51c0a8018c",15811,"Payload delivery","sha256","41f5265386694edb328dddbd713b7723fa71211270f29b8fb5e422b88ed0dbcb","",1,1576166920,"","","","",""
"5df26608-ce80-4180-98d3-2f51c0a8018c",15811,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1576166920,"","","","",""
"5df26608-0f0c-4b17-93dc-2f51c0a8018c",15811,"Network activity","url","http://81.19.215.61/m68k","",1,1576166920,"","","","",""
"5df26608-8380-42e8-96f5-2f51c0a8018c",15811,"Network activity","ip-dst","81.19.215.61","",1,1576166920,"","","","",""
"b359f0d3-e0f6-4738-9cdd-77fddf2620a9",15811,"External analysis","link","https://www.virustotal.com/gui/file/41f5265386694edb328dddbd713b7723fa71211270f29b8fb5e422b88ed0dbcb/detection","",0,1576166920,"permalink","","e1b5dc17-eb3e-4d45-9188-bb83ef6c71ac","virustotal-report","misc"
"82a511d9-dd9e-4b98-9187-f3ddd09f7d1a",15811,"Other","datetime","2019-12-12T13:43:43","",0,1576166920,"last-submission","","e1b5dc17-eb3e-4d45-9188-bb83ef6c71ac","virustotal-report","misc"
"fb4b05f8-9610-4d72-9c4d-ebbc774f25fb",15811,"Other","text","30/59","",0,1576166920,"detection-ratio","","e1b5dc17-eb3e-4d45-9188-bb83ef6c71ac","virustotal-report","misc"

