uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c22fb-dc4c-444d-8861-6b12c0a8018c",6426,"Payload delivery","filename","Faithful.ppc","",0,1587290875,"","","","",""
"5e9c22fc-9c7c-4c2c-92bc-6b12c0a8018c",6426,"Payload delivery","md5","14c0a81fe452cca4ab6e9c969b240c4c","",1,1587290876,"","","","",""
"5e9c22fc-f07c-4271-b75f-6b12c0a8018c",6426,"Payload delivery","sha1","14e50ad6933ee6af6f0092411fd83ec4da03fbf6","",1,1587290876,"","","","",""
"5e9c22fc-8244-4670-8f7c-6b12c0a8018c",6426,"Payload delivery","sha256","7374175b4215aa3038f6440a71b6b2d124921fcedb9fb443a95f4ddd1482da1c","",1,1587290876,"","","","",""
"5e9c22fc-2e30-409a-a277-6b12c0a8018c",6426,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1587290876,"","","","",""
"5e9c22fc-7600-45b1-987b-6b12c0a8018c",6426,"Network activity","url","http://192.129.189.214/Faith_Bins/Faithful.ppc","",1,1587290876,"","","","",""
"5e9c22fd-c008-4707-af10-6b12c0a8018c",6426,"Network activity","ip-dst","192.129.189.214","",1,1587290877,"","","","",""
"61ec73da-a23d-4867-a025-0b86adcd56a2",6426,"External analysis","link","https://www.virustotal.com/gui/file/7374175b4215aa3038f6440a71b6b2d124921fcedb9fb443a95f4ddd1482da1c/detection","",0,1587290881,"permalink","","cab5e2bb-c7ee-41ea-8d0a-64f2878e91c7","virustotal-report","misc"
"24985f9d-2960-4bf2-a707-962fca125fa5",6426,"Other","datetime","2020-04-19T04:57:07.000000+0000","",0,1587290881,"last-submission","","cab5e2bb-c7ee-41ea-8d0a-64f2878e91c7","virustotal-report","misc"
"8483aa62-fcf5-4825-bc31-98253977cce2",6426,"Other","text","31/59","",0,1587290881,"detection-ratio","","cab5e2bb-c7ee-41ea-8d0a-64f2878e91c7","virustotal-report","misc"

