uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb4e9c58-f950-4ced-9df0-2681daaa39fa",42250,"Payload delivery","filename","xrpdf5024.exe","",0,1609382714,"","","","",""
"96c4103c-a82d-400e-b319-cfd356f9d3dd",42250,"Payload delivery","md5","0b772e1f1cc18dcc7db5e67e4ca8caba","",1,1609382714,"","","","",""
"432b178b-aeed-4703-bef2-f53c946bf1ac",42250,"Payload delivery","sha1","a37c24aa975ce7efb31470367a13f4c394884d2e","",1,1609382714,"","","","",""
"acbae8e7-ace7-4197-85fb-93eaeb9dca35",42250,"Payload delivery","sha256","65a8c4ee80399a4b6f9016b8edbfc56effbf0a0514158e2ac2120c96dc2c5951","",1,1609382714,"","","","",""
"8c64678c-4af5-45cd-853b-f61d134211f4",42250,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609382714,"","","","",""
"4636c82a-a286-4104-9f64-7404c4e86e1f",42250,"Payload delivery","imphash","2fb819a19fe4dee5c03e8c6a79342f79","",0,1609382714,"","","","",""
"1626beaf-487b-4fb5-879f-1ac24215afaa",42250,"Network activity","url","http://down.xrpdf.com/softdownload/xrpdf5024.exe","",1,1609382714,"","","","",""
"5f310916-6f8b-44a9-83ca-e22dbe4f68bf",42250,"Network activity","domain","down.xrpdf.com","",1,1609382714,"","","","",""
"d178d72c-bc53-4fbc-b24c-d0ebc7d85528",42250,"Other","text","CODE","",0,1609382715,"name","","699db50b-db46-48c1-b3ef-917f97bc4e1b","pe-section","file"
"52101ef2-bc4d-4189-a381-04be3466e9f0",42250,"Payload delivery","md5","b7ea439d9c6d5ec722056c9243fb3054","",1,1609382715,"md5","","699db50b-db46-48c1-b3ef-917f97bc4e1b","pe-section","file"
"5abbbf5d-8474-47bb-8443-937d84a0e878",42250,"Payload delivery","sha1","448f38293276fdd5721deb66e9aab64e7eb86e6d","",1,1609382715,"sha1","","699db50b-db46-48c1-b3ef-917f97bc4e1b","pe-section","file"
