uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12ac3165-7692-48e4-8e30-31c26121c664",3604,"Payload delivery","filename","arm6","",0,1716123603,"","","","",""
"dba9d406-e59e-410a-ba93-4177d883f046",3604,"Payload delivery","md5","8919810a675f0fb57af474e79fb78906","",1,1716123603,"","","","",""
"a73ee8e5-5eb3-485c-b56f-8526534fe323",3604,"Payload delivery","sha1","4364ba8b9981e385ee6447050da3acbc8290152f","",1,1716123603,"","","","",""
"d8052eb3-5f7c-4b7b-b211-04176a6fd299",3604,"Payload delivery","sha256","402c219c123e2eb6a5b4aa56bfb55edfa61291c1588f2555f92b78a1db7d268f","",1,1716123603,"","","","",""
"8e00858b-3e7e-4fab-91c5-003984e93dec",3604,"Payload delivery","mime-type","application/x-executable","",0,1716123603,"","","","",""
"de74b549-ac90-4df9-9275-a7000786c1ea",3604,"Network activity","url","http://45.125.66.68:111/arm6","",1,1716123603,"","","","",""
"ce75a35c-3dcf-4ab3-bad7-e9b6fff48da5",3604,"Network activity","ip-dst","45.125.66.68","",1,1716123603,"","","","",""
"e49e44a9-f6ef-4746-ae68-ead744cbf775",3604,"External analysis","link","https://www.virustotal.com/gui/file/402c219c123e2eb6a5b4aa56bfb55edfa61291c1588f2555f92b78a1db7d268f/detection","",0,1716123604,"permalink","","735a3ee3-79f1-4e32-a336-87b8a7e374b8","virustotal-report","misc"
"149b7607-3a65-4f32-aabc-1a7cd1a3cf4a",3604,"Other","datetime","2024-05-19T11:13:57.000000+0000","",0,1716123604,"last-submission","","735a3ee3-79f1-4e32-a336-87b8a7e374b8","virustotal-report","misc"
"fb6b4500-bcb7-4747-bf7a-081b920d8e31",3604,"Other","text","11/66","",0,1716123604,"detection-ratio","","735a3ee3-79f1-4e32-a336-87b8a7e374b8","virustotal-report","misc"

