uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3c008db-e09f-4f72-9f98-29646559ed22",4143,"Payload delivery","filename","Fourloko.mips","",0,1642087085,"","","","",""
"e2549702-b501-467c-8df0-83f4945cfdc6",4143,"Payload delivery","md5","d1142b7249399411fe8004d69d915b2f","",1,1642087085,"","","","",""
"c0e285da-9715-4e63-8762-973daeb57c17",4143,"Payload delivery","sha1","f833625ada8ecb7e8fbec52d12adb670849ba644","",1,1642087085,"","","","",""
"672b1b30-87e7-45c3-9edd-cd6287dd91ec",4143,"Payload delivery","sha256","a5f1d7872a24eccf0e04c2804a0577e1eda405f4bec6c88d67bd3cbe43b97db7","",1,1642087085,"","","","",""
"d05c4b8e-8281-4bf9-8f4b-2acad8e7f126",4143,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642087085,"","","","",""
"4eeaa534-ecd2-4170-a2c2-4eff808f5df5",4143,"Network activity","url","http://fourloko.xyz/Fourloko/Fourloko.mips","",1,1642087085,"","","","",""
"bebc65ae-6c57-42ee-8153-269a776785d2",4143,"Network activity","domain","fourloko.xyz","",1,1642087085,"","","","",""
"9ac88ba9-4c1a-45c0-b7ef-6594d142cdb3",4143,"External analysis","link","https://www.virustotal.com/gui/file/a5f1d7872a24eccf0e04c2804a0577e1eda405f4bec6c88d67bd3cbe43b97db7/detection","",0,1642087085,"permalink","","0bd9b8c5-92b1-4c65-b46e-e06691389e1f","virustotal-report","misc"
"44c79f04-1424-4dc1-a104-0bbfe81055d6",4143,"Other","datetime","2022-01-13T13:55:49.000000+0000","",0,1642087085,"last-submission","","0bd9b8c5-92b1-4c65-b46e-e06691389e1f","virustotal-report","misc"
"65ebabb7-8aea-4435-bba5-05878f7680ea",4143,"Other","text","16/61","",0,1642087085,"detection-ratio","","0bd9b8c5-92b1-4c65-b46e-e06691389e1f","virustotal-report","misc"

