uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af2ae7a3-1064-4bde-84b0-06e876dea32a",30194,"Payload delivery","filename","jack5tr.sh","",0,1671385262,"","","","",""
"cd6f8af2-cd7f-4a97-928f-926f71c334a7",30194,"Payload delivery","md5","ed954a3e0741ecdc36152488b1a76b81","",1,1671385262,"","","","",""
"dafa8b12-1086-49fa-a239-cf1ed354720c",30194,"Payload delivery","sha1","72917cb3543fc15db8c29e8fb4045129a393a13b","",1,1671385262,"","","","",""
"ed653053-d655-4642-93f7-5248c4b18633",30194,"Payload delivery","sha256","dd83401d76e5a3c1120fad930541940b75be7139b53bf543a319dab8371056cf","",1,1671385262,"","","","",""
"6b91c4dd-64ff-486d-ba0c-269ebc1a2400",30194,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1671385262,"","","","",""
"045304ed-5c75-431c-8e07-319634d6d610",30194,"Network activity","url","http://43.156.35.69/jack5tr.sh","",1,1671385262,"","","","",""
"369d1294-64c5-4905-ae26-1b8dc9cd9548",30194,"Network activity","ip-dst","43.156.35.69","",1,1671385262,"","","","",""
"05b4b28c-0da3-4f33-b176-12d7f301bffa",30194,"External analysis","link","https://www.virustotal.com/gui/file/dd83401d76e5a3c1120fad930541940b75be7139b53bf543a319dab8371056cf/detection","",0,1671385262,"permalink","","cc11d5d6-98e3-4805-85ed-ea359254eeeb","virustotal-report","misc"
"7ce2a92d-f9bd-4ce1-8134-32e83aec7755",30194,"Other","datetime","2022-12-18T11:16:12.000000+0000","",0,1671385262,"last-submission","","cc11d5d6-98e3-4805-85ed-ea359254eeeb","virustotal-report","misc"
"92f4bc81-6ab0-41e9-81b8-e48958c6a422",30194,"Other","text","34/61","",0,1671385262,"detection-ratio","","cc11d5d6-98e3-4805-85ed-ea359254eeeb","virustotal-report","misc"

