uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e11d692-1324-48ed-8eb9-0368c0a8018c",17123,"Payload delivery","filename","him.exe","",0,1578227346,"","","","",""
"5e11d692-c590-420b-8757-0368c0a8018c",17123,"Payload delivery","md5","2f2392ceb2dec78253fd376be8163bf6","",1,1578227346,"","","","",""
"5e11d692-b0a8-4d1e-929f-0368c0a8018c",17123,"Payload delivery","sha1","c8d6a814be46ed5b6f1de9ccc3b049c7685d71e4","",1,1578227346,"","","","",""
"5e11d692-5ff4-4317-8bf5-0368c0a8018c",17123,"Payload delivery","sha256","649404eeb49e9ba9f5b077ada1d0b79e15374cf28a71274f4be2797f715b77d3","",1,1578227346,"","","","",""
"5e11d692-cff8-49de-9ed5-0368c0a8018c",17123,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578227346,"","","","",""
"5e11d692-78ec-42b7-acdb-0368c0a8018c",17123,"Payload delivery","imphash","e74bbf8db85084400e216db10dc794eb","",0,1578227346,"","","","",""
"5e11d693-35ec-4f14-ab9a-0368c0a8018c",17123,"Network activity","url","http://arvindsinghyadav.xyz/him.exe","",1,1578227347,"","","","",""
"5e11d693-8c1c-43c2-96b2-0368c0a8018c",17123,"Network activity","domain","arvindsinghyadav.xyz","",1,1578227347,"","","","",""
"b2278597-7ab0-4c93-97f9-88976a30f247",17123,"Other","text",".text","",0,1578227347,"name","","6381ebd7-3444-4783-a2c0-bd672b94326e","pe-section","file"
"3ecac474-af5a-49e9-8c1b-cd81104d9afe",17123,"Payload delivery","md5","50f0c51a724a11de621d45ce0ef15244","",1,1578227347,"md5","","6381ebd7-3444-4783-a2c0-bd672b94326e","pe-section","file"
"feb9924e-2ac7-4b56-a4f1-2f7aae387d97",17123,"Payload delivery","sha1","70a657a602a898f543575a5bd63ab823db37f5de","",1,1578227347,"sha1","","6381ebd7-3444-4783-a2c0-bd672b94326e","pe-section","file"
"7e08c018-abef-406a-8c04-2f3de4ad00c2",17123,"Payload delivery","sha256","fd23c2ed4e8e8f3890a1af09e36c361a1e0b47ac9f95e789b00a310dee8fe357","",1,1578227347,"sha256","","6381ebd7-3444-4783-a2c0-bd672b94326e","pe-section","file"
"d5ae1fc5-6fe0-40d1-9673-26fa65929899",17123,"Other","size-in-bytes",238080,"",0,1578227347,"size-in-bytes","","6381ebd7-3444-4783-a2c0-bd672b94326e","pe-section","file"
"013f6459-6e22-4e2f-a198-f454c38e3ab8",17123,"Other","float",7.08342,"",0,1578227347,"entropy","","6381ebd7-3444-4783-a2c0-bd672b94326e","pe-section","file"
"9926635e-b75e-43dc-a93c-eedf3f5df3c2",17123,"Other","text",".data","",0,1578227347,"name","","e362e8cc-181f-4fae-9a8b-9f28ee3a8536","pe-section","file"
"5a04f7d7-6996-4230-b04e-61eaef42b1fe",17123,"Payload delivery","md5","68b0f089dcc4da4cfa74afd52187102c","",1,1578227347,"md5","","e362e8cc-181f-4fae-9a8b-9f28ee3a8536","pe-section","file"
"dfc26ae7-5cde-4bbb-b2b4-9b40230a5ef8",17123,"Payload delivery","sha1","ca7febb68938c02c30104cb66fe29b2d5e661397","",1,1578227348,"sha1","","e362e8cc-181f-4fae-9a8b-9f28ee3a8536","pe-section","file"
"64d8220b-0a53-4987-a0f3-0650d84f25c7",17123,"Payload delivery","sha256","642262fc3b428af58b8d80907fb1a8b061ba313b4f1d23836936a746d6204802","",1,1578227348,"sha256","","e362e8cc-181f-4fae-9a8b-9f28ee3a8536","pe-section","file"
"f095d36c-3dcc-42a3-9fed-b8c054def7db",17123,"Other","size-in-bytes",13312,"",0,1578227348,"size-in-bytes","","e362e8cc-181f-4fae-9a8b-9f28ee3a8536","pe-section","file"
"9859047a-e3c8-4231-a3e2-2fe1711b0581",17123,"Other","float",1.54738,"",0,1578227348,"entropy","","e362e8cc-181f-4fae-9a8b-9f28ee3a8536","pe-section","file"
"b01d6957-80e5-4b2c-b2da-c580735a151e",17123,"Other","text",".rsrc","",0,1578227348,"name","","ae31c510-3087-43b6-ad76-cacf254c9f6f","pe-section","file"
"95e222e0-ffb9-45e5-b766-60ff87b50122",17123,"Payload delivery","md5","d2c9af2fbebee49d89542625ec059e84","",1,1578227348,"md5","","ae31c510-3087-43b6-ad76-cacf254c9f6f","pe-section","file"
"89ee93ae-cfa1-449d-9457-1877c5956e4e",17123,"Payload delivery","sha1","d85ba63237665044780c71d74954770b1bd1b4ac","",1,1578227348,"sha1","","ae31c510-3087-43b6-ad76-cacf254c9f6f","pe-section","file"
"fe4e8c7d-caca-40c5-bc6b-8265a236d4ef",17123,"Payload delivery","sha256","5e19b6038bf0410386a3b68daf8bea968b85579ede9cffef7edd4c28b9792d1d","",1,1578227348,"sha256","","ae31c510-3087-43b6-ad76-cacf254c9f6f","pe-section","file"
"c3268de6-b0f7-4f8d-acbe-44b197833ccf",17123,"Other","size-in-bytes",5632,"",0,1578227348,"size-in-bytes","","ae31c510-3087-43b6-ad76-cacf254c9f6f","pe-section","file"
"cdcc2c4b-5a4f-4194-8123-90ff0ca39377",17123,"Other","float",5.44696,"",0,1578227349,"entropy","","ae31c510-3087-43b6-ad76-cacf254c9f6f","pe-section","file"
"3315c0e2-1175-4607-be37-44f9f5462ab8",17123,"Other","text",".reloc","",0,1578227349,"name","","6fa8903d-a6d0-4dba-a824-434a36fed204","pe-section","file"
"2791a760-0d55-4dff-ac3c-a7ab2909f87e",17123,"Payload delivery","md5","f7d863ab7af5c78f81da3b15c483733f","",1,1578227349,"md5","","6fa8903d-a6d0-4dba-a824-434a36fed204","pe-section","file"
"353a3848-3bbe-4f5b-9a14-967d28ca0199",17123,"Payload delivery","sha1","f9ded0d7c4a7e6432c32b0e36ec9c173233061e0","",1,1578227349,"sha1","","6fa8903d-a6d0-4dba-a824-434a36fed204","pe-section","file"
"829ef53c-0635-4dc1-838e-d5f752f4399e",17123,"Payload delivery","sha256","903cd01c9063dc0e1016e6d86546a56094e4fca69193619fd35ab7e5395a63a2","",1,1578227349,"sha256","","6fa8903d-a6d0-4dba-a824-434a36fed204","pe-section","file"
"34e7b69a-1635-4b17-8334-d2bb94c57ffe",17123,"Other","size-in-bytes",13312,"",0,1578227349,"size-in-bytes","","6fa8903d-a6d0-4dba-a824-434a36fed204","pe-section","file"
"448cd1e1-127c-44c2-bc81-2b0bd46b2a39",17123,"Other","float",4.19896,"",0,1578227349,"entropy","","6fa8903d-a6d0-4dba-a824-434a36fed204","pe-section","file"
"9dac528e-798c-40bd-86a3-2de70340942a",17123,"External analysis","link","https://www.virustotal.com/gui/file/649404eeb49e9ba9f5b077ada1d0b79e15374cf28a71274f4be2797f715b77d3/detection","",0,1578227349,"permalink","","f14017ca-2256-4387-bf0f-9ba605ec3ca0","virustotal-report","misc"
"1a9ecbef-73d6-4c1a-ad2c-45454ed9a600",17123,"Other","datetime","2020-01-04T06:12:33","",0,1578227349,"last-submission","","f14017ca-2256-4387-bf0f-9ba605ec3ca0","virustotal-report","misc"
"ab854224-2502-4857-a75c-5d5672a1d5ca",17123,"Other","text","31/71","",0,1578227349,"detection-ratio","","f14017ca-2256-4387-bf0f-9ba605ec3ca0","virustotal-report","misc"

