uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f83f97ce-b158-42c5-82cd-61f5a6d6f0a9",53573,"Payload delivery","filename","winlog.exe","",0,1618217545,"","","","",""
"91324faa-5c04-44bd-ada9-191695f54dae",53573,"Payload delivery","md5","8d89db5a179e4c0f56ffb5ac64843a5b","",1,1618217545,"","","","",""
"bdd9a9fa-8ec6-4b2b-a5b8-7d6114cd62b4",53573,"Payload delivery","sha1","230eb4d1971cedc71a43288c7bbe61b499d8eac6","",1,1618217545,"","","","",""
"6aae25af-60c2-4eee-b1a5-4c87c53cd699",53573,"Payload delivery","sha256","09ec02da3de3f722d9e670a2fa7189ebce25f52ed211e5f219fd6478256d9bf7","",1,1618217545,"","","","",""
"35239c57-3652-48a3-87b8-61e5ab6a7b95",53573,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1618217545,"","","","",""
"67d5224b-ddaf-4cc2-bcaf-fab0a679320c",53573,"Payload delivery","imphash","18bc6fa81e19f21156316b1ae696ed6b","",0,1618217545,"","","","",""
"d41783e0-b5de-44af-806a-f0020911f27c",53573,"Network activity","url","http://stdyzgchgcloudgostxs.dns.army/documenzt/winlog.exe","",1,1618217545,"","","","",""
"f1842a04-c12d-4116-accf-7a125e4720f0",53573,"Network activity","domain","stdyzgchgcloudgostxs.dns.army","",1,1618217545,"","","","",""
"0f6d2111-65a2-48e4-9625-0e764834801d",53573,"Other","text",".text","",0,1618217546,"name","","9c9c4efd-f9d0-4082-a98e-af2031fbad3f","pe-section","file"
"83480ecc-6f90-4ab3-ad19-2ee3fd0a4f9b",53573,"Payload delivery","md5","50d3170efda3cc1674eba000215faa7f","",1,1618217546,"md5","","9c9c4efd-f9d0-4082-a98e-af2031fbad3f","pe-section","file"
"3a4c7f47-f80d-4b96-9188-be83a8e4231e",53573,"Payload delivery","sha1","7c5a5a9d7c7981dcddc0524c79a2607d69f0f4cc","",1,1618217546,"sha1","","9c9c4efd-f9d0-4082-a98e-af2031fbad3f","pe-section","file"
"aec1b046-7f47-44af-b73b-f9afb0f0be59",53573,"Payload delivery","sha256","03ea85538de5848949193f0ac7664085ca7077cacd667f719541bdb4bf09a1c4","",1,1618217546,"sha256","","9c9c4efd-f9d0-4082-a98e-af2031fbad3f","pe-section","file"
"dece28e0-4714-44d4-8969-4acaa4026b86",53573,"Other","size-in-bytes",23040,"",0,1618217546,"size-in-bytes","","9c9c4efd-f9d0-4082-a98e-af2031fbad3f","pe-section","file"
"72ad392b-1c5a-4f87-a5af-a9fe7ab4085c",53573,"Other","float",6.51434,"",0,1618217546,"entropy","","9c9c4efd-f9d0-4082-a98e-af2031fbad3f","pe-section","file"
"43b7aaf4-3a47-47ca-9105-d5e7c120c799",53573,"Other","text",".rdata","",0,1618217546,"name","","dadb2efa-491f-4bf5-a464-4ae8d3ef1384","pe-section","file"
"db111fed-60ce-4d4d-9336-6b913611e710",53573,"Payload delivery","md5","91271e85c1048ae5a465a5a9d34af29f","",1,1618217546,"md5","","dadb2efa-491f-4bf5-a464-4ae8d3ef1384","pe-section","file"
"99c7bb5e-cc87-4727-9eb9-574fb5d9eb2b",53573,"Payload delivery","sha1","ab11f3375b9fae86674d2e3d92c54e41f17e592a","",1,1618217546,"sha1","","dadb2efa-491f-4bf5-a464-4ae8d3ef1384","pe-section","file"
"4c3f5564-7ac8-4da2-a238-a0a176d1b986",53573,"Payload delivery","sha256","ee89d0d5ba76420e93d55f821b81958debce8f0b9b76eead2d962234e5367e3e","",1,1618217546,"sha256","","dadb2efa-491f-4bf5-a464-4ae8d3ef1384","pe-section","file"
"670862ab-2285-40fb-8904-4b326491b420",53573,"Other","size-in-bytes",4608,"",0,1618217546,"size-in-bytes","","dadb2efa-491f-4bf5-a464-4ae8d3ef1384","pe-section","file"
"064c961d-6b78-48b9-aa7b-cb3c38c6e6e1",53573,"Other","float",5.05543,"",0,1618217546,"entropy","","dadb2efa-491f-4bf5-a464-4ae8d3ef1384","pe-section","file"
"88f73d3e-4c9f-4708-92df-ffb99f85b2a1",53573,"Other","text",".data","",0,1618217547,"name","","fc704f35-cb7e-49a7-9ecd-7140db9e6bf2","pe-section","file"
