uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a381716e-0b83-459e-8f02-2b20c9640eee",63956,"Payload delivery","filename","vbc.exe","",0,1634572813,"","","","",""
"2083f0c4-7da6-4f67-99e8-83d78e351360",63956,"Payload delivery","md5","d5221f463d6fe2799e405236513610cb","",1,1634572813,"","","","",""
"05d1ca6c-d2d6-4591-9a5b-8b2b414a1f50",63956,"Payload delivery","sha1","572f967afc80d7c41626a1d302a1643ed35b0d49","",1,1634572813,"","","","",""
"24177642-6217-4bfb-b804-8e1e5fbe3ca0",63956,"Payload delivery","sha256","fbf8573e839732a10b86926f7431ec61f95b328db6bb074dd0f8173cbea75f2e","",1,1634572813,"","","","",""
"fec81ac8-dff1-4a36-923d-406ba278c2c7",63956,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634572813,"","","","",""
"e8687e4b-5aba-4142-9c89-27ad9d837253",63956,"Payload delivery","imphash","c8c17e47eb07afabbfe8e635fca5ad02","",0,1634572813,"","","","",""
"1cf4265f-f3ba-4b48-83f7-63c7eccb6984",63956,"Network activity","url","http://192.3.13.11/00001/vbc.exe","",1,1634572813,"","","","",""
"1dbaa3ac-2da6-4b6c-8954-543d349d5ac3",63956,"Network activity","ip-dst","192.3.13.11","",1,1634572813,"","","","",""
"2ee0beb2-8490-4b17-8c9c-c1750c9abe3d",63956,"Other","text",".text","",0,1634572814,"name","","987e6446-cfab-4cc5-91d9-08f559db60c2","pe-section","file"
"659aa00e-af60-4640-8c84-e8177b8e9dd4",63956,"Payload delivery","md5","5b4b3acef43b48bfa769dd02623b62dc","",1,1634572815,"md5","","987e6446-cfab-4cc5-91d9-08f559db60c2","pe-section","file"
"9cf588df-453c-41c9-8d50-c9d996fc8cb0",63956,"Payload delivery","sha1","ca7b10deb89c98b95cd2ba91bc19787084ed04c9","",1,1634572815,"sha1","","987e6446-cfab-4cc5-91d9-08f559db60c2","pe-section","file"
"b1f9e8ce-104d-48f8-a317-a0bd9a7f865e",63956,"Payload delivery","sha256","560698a2fc22ff786fb3e96d959a39acb048f376b35fdbb64317d98dcd72270b","",1,1634572815,"sha256","","987e6446-cfab-4cc5-91d9-08f559db60c2","pe-section","file"
"2fc74c16-d308-461e-a471-d3429dc5f5d5",63956,"Other","size-in-bytes",112128,"",0,1634572815,"size-in-bytes","","987e6446-cfab-4cc5-91d9-08f559db60c2","pe-section","file"
"2a63b6ab-dff6-4b52-9a41-75ff8dd7dda0",63956,"Other","float",7.63397,"",0,1634572815,"entropy","","987e6446-cfab-4cc5-91d9-08f559db60c2","pe-section","file"
"5c1976f0-8512-445f-842a-78e1c3523f9b",63956,"Other","text",".rdata","",0,1634572816,"name","","7c31dcd0-7525-4304-8e16-3daaf977fbb2","pe-section","file"
"103ef6d7-6768-4047-95b9-ef02306a087b",63956,"Payload delivery","md5","83d53479e8e995c7235fa330ef95e075","",1,1634572816,"md5","","7c31dcd0-7525-4304-8e16-3daaf977fbb2","pe-section","file"
