uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c60fa50-cca1-4de2-969f-d88f83f50e75",3136,"Payload delivery","filename","arm","",0,1640922663,"","","","",""
"f32fd7cd-6794-44af-9af7-402de9ad7d0f",3136,"Payload delivery","md5","1bb0147750907a0322247a1d98b1eae7","",1,1640922663,"","","","",""
"1baf5f38-baa5-4121-b40a-244dec95d0af",3136,"Payload delivery","sha1","9c8ba4d0c8dfdcca9f41da4a6ce51def82d1db72","",1,1640922663,"","","","",""
"3b1476b9-5c47-4b1c-af10-1480b6e63e4e",3136,"Payload delivery","sha256","49258e643f2b628caeacb7ba113709a07c971428dd22aa395cdf54cdfa253773","",1,1640922663,"","","","",""
"4eab8287-8a72-4dbd-905e-cc63daf902a1",3136,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1640922663,"","","","",""
"c1a3bebf-d9d3-46da-9c6d-442f37b60179",3136,"Network activity","url","http://198.12.113.181/bins/arm","",1,1640922663,"","","","",""
"f2f5ed99-3377-4a81-82b5-5a9aae0d444f",3136,"Network activity","ip-dst","198.12.113.181","",1,1640922663,"","","","",""
"06470a95-39a1-4097-ab9b-14a13ca8ad27",3136,"External analysis","link","https://www.virustotal.com/gui/file/49258e643f2b628caeacb7ba113709a07c971428dd22aa395cdf54cdfa253773/detection","",0,1640922663,"permalink","","71c2c974-b9d1-4fae-aa3a-42f95c8a85f8","virustotal-report","misc"
"1717528b-2097-46cd-8c1f-6b81e51dd1e5",3136,"Other","datetime","2021-12-31T02:25:26.000000+0000","",0,1640922663,"last-submission","","71c2c974-b9d1-4fae-aa3a-42f95c8a85f8","virustotal-report","misc"
"49be59c5-7231-40a9-a148-e6aeb9f53405",3136,"Other","text","14/61","",0,1640922663,"detection-ratio","","71c2c974-b9d1-4fae-aa3a-42f95c8a85f8","virustotal-report","misc"

