uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5868609c-1c15-4cd7-88f6-969bf9226985",20228,"Payload delivery","filename","cmdbind2.zip","",0,1658560805,"","","","",""
"303ef138-d93c-4013-a834-514a17caf203",20228,"Payload delivery","md5","b521621cd0f6b477b1e61fbe1c3a8754","",1,1658560805,"","","","",""
"bf3264e6-77e5-4c9c-acce-a78a5409640f",20228,"Payload delivery","sha1","6ced958060cd699ca1cf69e1c4954ba69014eecc","",1,1658560805,"","","","",""
"af432172-8067-4584-bb43-94fb7e2f28a6",20228,"Payload delivery","sha256","8cf5b7338652aaf20616f8aa5356f84ae2ce5c84ec4b577cbd28a8f9c3b503db","",1,1658560805,"","","","",""
"e1b9d940-b04d-47db-8247-af6210c2b851",20228,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1658560805,"","","","",""
"9c3ec2ae-1935-4989-9cdb-510590006fad",20228,"Network activity","url","http://vfocus.net/download/down/cmdbind2.zip","",1,1658560805,"","","","",""
"0fde7e49-0459-40f1-8cff-9bff8ded5b8f",20228,"Network activity","domain","vfocus.net","",1,1658560805,"","","","",""
"776687d5-f7fa-4b8b-ab6e-48bc00bbda2c",20228,"External analysis","link","https://www.virustotal.com/gui/file/8cf5b7338652aaf20616f8aa5356f84ae2ce5c84ec4b577cbd28a8f9c3b503db/detection","",0,1658560805,"permalink","","533c314e-67a3-44ed-a705-6db1e0b3d1a3","virustotal-report","misc"
"cf0469b1-ddcf-4150-bf57-997cebac5b30",20228,"Other","datetime","2022-05-07T00:52:06.000000+0000","",0,1658560805,"last-submission","","533c314e-67a3-44ed-a705-6db1e0b3d1a3","virustotal-report","misc"
"a8c9bff5-9bcd-456d-a00e-a004a64d6d86",20228,"Other","text","49/65","",0,1658560805,"detection-ratio","","533c314e-67a3-44ed-a705-6db1e0b3d1a3","virustotal-report","misc"

