uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e2d7566-3f27-4378-9cc8-406663cd81c6",2924,"Payload delivery","filename","Mozi.m","",0,1640433302,"","","","",""
"49bd2fca-bc08-4844-a13f-51285adb9980",2924,"Payload delivery","md5","9c4d3505d2297c86d0b36d6e18993ff8","",1,1640433302,"","","","",""
"582644b2-89a0-46a5-9753-fb593c283977",2924,"Payload delivery","sha1","b75a70fbf8dcab8957573408f595bd864aaa7f56","",1,1640433302,"","","","",""
"426500f0-f9ed-460c-8a65-bddcaf44f0f3",2924,"Payload delivery","sha256","b96bdfa0ed37329911c20b51f3ff5f948d368c928bc0aa656981b7671a6536f0","",1,1640433302,"","","","",""
"d3cc16e2-ec6d-41a0-a1c6-291dd765f729",2924,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1640433302,"","","","",""
"4962e77e-71c3-4a96-9b0b-2edffac27b59",2924,"Network activity","url","http://117.221.188.17:33358/Mozi.m","",1,1640433302,"","","","",""
"30cdc494-c068-4127-9726-b4e2a479a222",2924,"Network activity","ip-dst","117.221.188.17","",1,1640433302,"","","","",""
"d9729d35-7d13-4463-bb56-45d55f5aed40",2924,"External analysis","link","https://www.virustotal.com/gui/file/b96bdfa0ed37329911c20b51f3ff5f948d368c928bc0aa656981b7671a6536f0/detection","",0,1640433302,"permalink","","fee18812-5c84-4573-b4f2-c2664a11a9a0","virustotal-report","misc"
"2841a109-dafa-460a-aa7e-0e67197570f8",2924,"Other","datetime","2021-12-24T12:23:03.000000+0000","",0,1640433302,"last-submission","","fee18812-5c84-4573-b4f2-c2664a11a9a0","virustotal-report","misc"
"4f001f80-9ba7-4d10-875b-9646df1af4ff",2924,"Other","text","39/61","",0,1640433302,"detection-ratio","","fee18812-5c84-4573-b4f2-c2664a11a9a0","virustotal-report","misc"

