uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c850e34a-1cd1-444d-8cdb-4010037df845",59950,"Payload delivery","filename","Hilix.ppc","",0,1629853086,"","","","",""
"410b8450-25db-4cb3-8364-015c6b1f080c",59950,"Payload delivery","md5","7a293d4c99c3fbc049b3e2b49c173e5b","",1,1629853086,"","","","",""
"8918c7b0-2905-4299-9f1b-9d95f807320f",59950,"Payload delivery","sha1","b5e488b6febb3cc693fea5da17e6edea7609b2b6","",1,1629853086,"","","","",""
"dc05c626-be18-482f-8f62-e6ef4d136d3a",59950,"Payload delivery","sha256","44c707d82f1d25301bf777392cebca317114c4abaa82a0ad15387a957655fe83","",1,1629853086,"","","","",""
"9fdb0974-198c-484d-b57f-f6aad7784123",59950,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1629853086,"","","","",""
"10af6eb1-c2d9-4af1-9e51-dff6d0541dce",59950,"Network activity","url","http://23.95.230.108/bins/Hilix.ppc","",1,1629853086,"","","","",""
"b1da13b3-5c0c-421c-94e5-ab5844297c45",59950,"Network activity","ip-dst","23.95.230.108","",1,1629853086,"","","","",""
"91655f25-d385-4228-8719-d5bd1185e7fb",59950,"External analysis","link","https://www.virustotal.com/gui/file/44c707d82f1d25301bf777392cebca317114c4abaa82a0ad15387a957655fe83/detection","",0,1629853087,"permalink","","5c31ffe2-d4c3-4e30-8925-78d3d9d96851","virustotal-report","misc"
"d8c0bc5b-59be-4822-ab64-dac87f4cb655",59950,"Other","datetime","2021-08-24T22:56:16.000000+0000","",0,1629853087,"last-submission","","5c31ffe2-d4c3-4e30-8925-78d3d9d96851","virustotal-report","misc"
"b9a59f2d-c27c-40d7-8c66-afc8de3a9323",59950,"Other","text","32/60","",0,1629853087,"detection-ratio","","5c31ffe2-d4c3-4e30-8925-78d3d9d96851","virustotal-report","misc"

