uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede71e3-8958-441c-8be2-79c4c0a80102",11417,"Payload delivery","filename","bUsXavcvU2sDlhZ.exe","",0,1591636451,"","","","",""
"5ede71e3-0388-4154-aa1a-79c4c0a80102",11417,"Payload delivery","md5","665217a2ed15e463c1ec82dd4a21933d","",1,1591636451,"","","","",""
"5ede71e3-afec-4fb1-bb43-79c4c0a80102",11417,"Payload delivery","sha1","88b2b2135b32ac3dc58d72f9cff0455c80f98ecc","",1,1591636451,"","","","",""
"5ede71e4-9240-4b6e-bb91-79c4c0a80102",11417,"Payload delivery","sha256","12129dd02feff5bdfc7b2cc1832cb68efd8a2d8caeb528d82919e55c2178dc76","",1,1591636452,"","","","",""
"5ede71e4-4ee0-437f-93bf-79c4c0a80102",11417,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591636452,"","","","",""
"5ede71e4-7554-4655-a735-79c4c0a80102",11417,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591636452,"","","","",""
"5ede71e4-2edc-46f1-9b23-79c4c0a80102",11417,"Network activity","url","http://transgear.in/ssc/mex/bUsXavcvU2sDlhZ.exe","",1,1591636452,"","","","",""
"5ede71e4-d2dc-4e91-8923-79c4c0a80102",11417,"Network activity","domain","transgear.in","",1,1591636452,"","","","",""
"94871089-ee17-45da-8492-5212fd1daf6d",11417,"Other","text",".text","",0,1591636459,"name","","d77f68b8-ab98-4810-a040-aee43ec8f463","pe-section","file"
"4f8b8523-c66d-4d1f-a4ae-ebcb67ac3aee",11417,"Payload delivery","md5","b1dbb9c0542723c6afcf6042e1be75c1","",1,1591636459,"md5","","d77f68b8-ab98-4810-a040-aee43ec8f463","pe-section","file"
"6f2c6cf6-d4f2-4304-ae32-0686da4a4c9d",11417,"Payload delivery","sha1","1fdca57661a8ad5293622833e82e39164158da3b","",1,1591636459,"sha1","","d77f68b8-ab98-4810-a040-aee43ec8f463","pe-section","file"
"5c71cc15-000f-4076-8220-3840d1d86737",11417,"Payload delivery","sha256","cca17d24f9a754ddd81c40e2951cbf17c68e3447272b8082c3bbc7cee97307f8","",1,1591636459,"sha256","","d77f68b8-ab98-4810-a040-aee43ec8f463","pe-section","file"
"f1362b71-1af0-4899-b0c2-f92a8a798b22",11417,"Other","size-in-bytes",914944,"",0,1591636459,"size-in-bytes","","d77f68b8-ab98-4810-a040-aee43ec8f463","pe-section","file"
"4a6f98c0-5c77-4dbf-93b8-6eb43c971f96",11417,"Other","float",7.96803,"",0,1591636459,"entropy","","d77f68b8-ab98-4810-a040-aee43ec8f463","pe-section","file"
"9c041521-ed6a-4128-940c-c2e4e1986699",11417,"Other","text",".rsrc","",0,1591636460,"name","","b63d3770-c2b0-4da2-9176-5501ad51dc76","pe-section","file"
"68580e76-db42-43a1-91f9-ec26b65f3c6f",11417,"Payload delivery","md5","a4d620d7665672e6d63f5a3a72986cf6","",1,1591636460,"md5","","b63d3770-c2b0-4da2-9176-5501ad51dc76","pe-section","file"
"ad0efbf6-a767-46f5-a899-2021ae998667",11417,"Payload delivery","sha1","6e644c2333d5554dbf76c3c1cd3587019fddaafb","",1,1591636460,"sha1","","b63d3770-c2b0-4da2-9176-5501ad51dc76","pe-section","file"
"336a793b-17aa-4ebd-87d9-15c78a8e4b86",11417,"Payload delivery","sha256","a2e5f5b9e8aa4bf3d611fd482c5ddad6735084039592a12ced7e234a49d07ab6","",1,1591636460,"sha256","","b63d3770-c2b0-4da2-9176-5501ad51dc76","pe-section","file"
"c6f073f3-10c2-4646-b1e5-5941e50f5d9e",11417,"Other","size-in-bytes",1536,"",0,1591636460,"size-in-bytes","","b63d3770-c2b0-4da2-9176-5501ad51dc76","pe-section","file"
"ded12e6c-5598-46f4-9577-9fda1b799f48",11417,"Other","float",4.22568,"",0,1591636461,"entropy","","b63d3770-c2b0-4da2-9176-5501ad51dc76","pe-section","file"
"a47ef774-5e51-4b6c-914f-31acb11ca02c",11417,"Other","text",".reloc","",0,1591636465,"name","","4177c6aa-cf0a-48d7-9879-58cbabb0ca2a","pe-section","file"
"8153e3a2-3506-4618-9f70-1f39489de50e",11417,"Payload delivery","md5","a9844bd4f0c9d9f81cac0f350f73a720","",1,1591636470,"md5","","4177c6aa-cf0a-48d7-9879-58cbabb0ca2a","pe-section","file"
"8a2e0119-e76d-4b5a-a433-494f7a1d610a",11417,"Payload delivery","sha1","f42a192820966912fbe91de7ba0541170f39dcba","",1,1591636470,"sha1","","4177c6aa-cf0a-48d7-9879-58cbabb0ca2a","pe-section","file"
"60aaac11-6393-4c19-a2ad-da42655d6609",11417,"Payload delivery","sha256","f7a7957ce678015fcafae6348173fe78b11248f25bd7efcb3bcf45535b70a768","",1,1591636470,"sha256","","4177c6aa-cf0a-48d7-9879-58cbabb0ca2a","pe-section","file"
"514eca2e-dbc0-401e-8aa3-00d8e4102de1",11417,"Other","size-in-bytes",512,"",0,1591636470,"size-in-bytes","","4177c6aa-cf0a-48d7-9879-58cbabb0ca2a","pe-section","file"
