uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7236a642-e2dc-4db0-9889-cd96189896fc",15548,"Payload delivery","filename","1isequal9.arc","",0,1653701823,"","","","",""
"f5236ec1-c191-4598-9bdc-4d6adc45cc61",15548,"Payload delivery","md5","a2ac640b4acbe637a7e583462092b792","",1,1653701823,"","","","",""
"557b0901-3838-4c92-be68-5384cf247e44",15548,"Payload delivery","sha1","0cab93e1d9bef59165ee6d6bb66fc01d381ae540","",1,1653701823,"","","","",""
"328f3720-d59c-4048-8dc9-52de6b4c7777",15548,"Payload delivery","sha256","c8d24b58f6584fc69920eb137928bd8244811312aea5539b3c904d550978b798","",1,1653701823,"","","","",""
"d581a819-7207-45f3-bbf1-c5a61a5d234d",15548,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1653701823,"","","","",""
"5cdd90a8-12db-46e7-80de-fd714f943fb6",15548,"Network activity","url","http://45.142.122.121/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.arc","",1,1653701823,"","","","",""
"7254e35e-c265-49a9-88a8-246b9516cb21",15548,"Network activity","ip-dst","45.142.122.121","",1,1653701823,"","","","",""
"a92fa621-3ff1-4cf7-8f92-5d7690836deb",15548,"External analysis","link","https://www.virustotal.com/gui/file/c8d24b58f6584fc69920eb137928bd8244811312aea5539b3c904d550978b798/detection","",0,1653701823,"permalink","","bd00fe99-f6d4-480f-8720-d946132f73da","virustotal-report","misc"
"9363202f-a1fa-46a0-848a-818f74cf8a73",15548,"Other","datetime","2022-05-27T22:47:28.000000+0000","",0,1653701823,"last-submission","","bd00fe99-f6d4-480f-8720-d946132f73da","virustotal-report","misc"
"ef4db1b7-1bbe-4909-867c-de68fdd66619",15548,"Other","text","16/60","",0,1653701823,"detection-ratio","","bd00fe99-f6d4-480f-8720-d946132f73da","virustotal-report","misc"

