uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"771ba375-8f12-4ecb-8139-a880c63c8dca",23268,"Payload delivery","filename","yHFJAgrAQPLqxKG.exe","",0,1663323142,"","","","",""
"6d34747c-edd4-467e-b0f7-1fad97d26a79",23268,"Payload delivery","md5","c80a78a2b6038514ce527c5661caf4c4","",1,1663323142,"","","","",""
"eb6bd578-c407-419f-951f-a27d905c96d4",23268,"Payload delivery","sha1","b7947f223e328031aa67df40551bbabb1a0b0cc6","",1,1663323142,"","","","",""
"670b7424-1b9a-4d69-b9db-9f002d30f622",23268,"Payload delivery","sha256","d61167446e12fb5de321ac0764610aa4e11ae7b675b76c9439b843c2d5490b58","",1,1663323142,"","","","",""
"a126b885-7f10-4ea1-b82f-5218a2b1c96d",23268,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1663323142,"","","","",""
"f51b0b40-2c29-46ec-8766-192a5bcdee56",23268,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1663323142,"","","","",""
"d0dd9ebf-3c7c-4b58-b74e-f38c1a9f6475",23268,"Network activity","url","http://81.161.229.110/htdocs/yHFJAgrAQPLqxKG.exe","",1,1663323142,"","","","",""
"a79b6740-3eab-4717-819d-cd65959ec2ed",23268,"Network activity","ip-dst","81.161.229.110","",1,1663323142,"","","","",""
"383ef026-76ba-4ff6-9da4-b1388c3cc1c5",23268,"Payload delivery","filename","cKBXeFdWZToQgJR.exe","",0,1663327208,"","","","",""
"cc7d037a-0324-401f-9c27-f134cb1ee10c",23268,"Payload delivery","filename","DaLHZzGtCbBQWnS.exe","",0,1663327261,"","","","",""
"3ea45c94-38b5-4a70-81c8-4052aae36f4d",23268,"Network activity","url","http://81.161.229.110/htdocs/cKBXeFdWZToQgJR.exe","",1,1663327261,"","","","",""
"e4e53ab4-294d-4393-9b8e-99b0b1581256",23268,"Payload delivery","filename","yHYWCngAFGdKGDx.exe","",0,1663330870,"","","","",""
"726a5409-2d8a-48f5-986a-d3c8ab3ff75d",23268,"Network activity","url","http://81.161.229.110/htdocs/DaLHZzGtCbBQWnS.exe","",1,1663330870,"","","","",""
"65dc8a4d-2a46-4ee7-8e0e-afcbf8808916",23268,"Payload delivery","filename","XwHqFNSKaiLADSf.exe","",0,1663330922,"","","","",""
"39625951-7325-47e6-a78c-91661afae1ec",23268,"Network activity","url","http://81.161.229.110/htdocs/yHYWCngAFGdKGDx.exe","",1,1663330922,"","","","",""
"cf29574b-a3f3-46bc-8ef5-060a6d60a63a",23268,"Other","text",".text","",0,1663323143,"name","","078bdd63-45fd-4ef2-8c2e-253076b98031","pe-section","file"
