uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36bf3d7c-3cd2-47f3-83b9-f3e1d600b5a4",40069,"Payload delivery","filename","Cult.spc","",0,1607556037,"","","","",""
"c87d70b1-5e51-4a48-b183-a36715247312",40069,"Payload delivery","md5","f9b5774ddda85d0b38731e156c7d3d71","",1,1607556037,"","","","",""
"e3c724bc-f55b-4d75-9b71-df8883ed7300",40069,"Payload delivery","sha1","979c2928758b7dd7fda2ddb0305f8787aa5fd587","",1,1607556037,"","","","",""
"ccb413b6-5c23-493a-8030-7fbb5882d130",40069,"Payload delivery","sha256","76c2bc336602378877a3b6106d2a21b6625a8b5fa6547d454f8b1758c6612d88","",1,1607556037,"","","","",""
"c0b417f5-54b6-4ea1-ba8f-5ae41b9fd741",40069,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1607556037,"","","","",""
"d0c458ed-d4a9-44ac-a536-83e803ed4fc3",40069,"Network activity","url","http://2.57.122.214/AB4g5/Cult.spc","",1,1607556037,"","","","",""
"af679383-f644-4dc8-a1f9-f1b976ca4468",40069,"Network activity","ip-dst","2.57.122.214","",1,1607556037,"","","","",""
"b6acd27d-712c-45b8-b640-10e26a4ffb58",40069,"External analysis","link","https://www.virustotal.com/gui/file/76c2bc336602378877a3b6106d2a21b6625a8b5fa6547d454f8b1758c6612d88/detection","",0,1607556039,"permalink","","f8ca78b5-b026-460f-9794-0a68fae24a58","virustotal-report","misc"
"f83f785b-d1a9-4f00-b1db-4df60564b5b3",40069,"Other","datetime","2020-12-09T22:13:57.000000+0000","",0,1607556039,"last-submission","","f8ca78b5-b026-460f-9794-0a68fae24a58","virustotal-report","misc"
"b8887c8a-0c63-43b4-833f-ee583d9a1c1a",40069,"Other","text","29/61","",0,1607556039,"detection-ratio","","f8ca78b5-b026-460f-9794-0a68fae24a58","virustotal-report","misc"

