uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4fc567f-7dd0-4465-a35d-8497e34eefc6",7150,"Payload delivery","filename","qkdjdjj22.m68k","",0,1719902705,"","","","",""
"e8d9f1bb-34cf-41f3-90dc-4f7323dfa285",7150,"Payload delivery","md5","0edbf72722ade22e69b4e7039a48d0b5","",1,1719902705,"","","","",""
"eafaef95-d9b3-427c-abc8-a2b9147c06b5",7150,"Payload delivery","sha1","f7c2265d747f2fa478234aa6e50d168f2119b5c5","",1,1719902705,"","","","",""
"b950fb74-75f9-4761-a310-6d01cfc79707",7150,"Payload delivery","sha256","0659097037a0eb15ca7660a830f224b95065e189f04b578dc920f6f484aa0df3","",1,1719902705,"","","","",""
"842ef97e-a075-4649-83fc-87c3037896dc",7150,"Payload delivery","mime-type","application/x-executable","",0,1719902705,"","","","",""
"827f7a08-e4a4-4f51-95f4-4fdc1d68a756",7150,"Network activity","url","http://195.85.205.47/qkdjdjj22.m68k","",1,1719902705,"","","","",""
"9c59d968-f1b8-4ca7-aa3b-6643e9d2bbed",7150,"Network activity","ip-dst","195.85.205.47","",1,1719902705,"","","","",""
"dfa740e0-7c44-43ff-b27b-0f430ccf230b",7150,"External analysis","link","https://www.virustotal.com/gui/file/0659097037a0eb15ca7660a830f224b95065e189f04b578dc920f6f484aa0df3/detection","",0,1719902705,"permalink","","ec249121-474e-4c7a-adfc-888e66c0eb0d","virustotal-report","misc"
"b7066ebf-62e3-4ed7-95eb-f9699870435b",7150,"Other","datetime","2024-07-02T07:55:49.000000+0000","",0,1719902705,"last-submission","","ec249121-474e-4c7a-adfc-888e66c0eb0d","virustotal-report","misc"
"20bb2860-15b3-43c1-be4e-81a6108faf78",7150,"Other","text","40/78","",0,1719902705,"detection-ratio","","ec249121-474e-4c7a-adfc-888e66c0eb0d","virustotal-report","misc"

