uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28939e81-d38d-4529-b948-4a79b7a8cca6",27396,"Payload delivery","filename","emptyfilename.tmp","",0,1667392108,"","","","",""
"1a5bc21c-e1d7-4e19-ace3-8078dcbc2865",27396,"Payload delivery","md5","e2a04027f75ddbd50e8320a63e01017c","",1,1667392108,"","","","",""
"f255c808-9467-45e9-b01c-5fb121fd08a3",27396,"Payload delivery","sha1","5a77e50b53a348ae6225d9bfbd47e2f6146934f9","",1,1667392108,"","","","",""
"7fb48146-ef40-407d-b0cc-0a437662169b",27396,"Payload delivery","sha256","d9a5ad0fa6353d13e07b8542c91ba9d2665cf0bcca2c66fd9ffba411b8b71518","",1,1667392108,"","","","",""
"0faefcd9-a279-4915-b444-b3b29f4e42fe",27396,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667392108,"","","","",""
"27339f26-60df-4982-b9df-49acf481cce6",27396,"Network activity","url","http://yuanliao.raluking.com/overemotionality/Vfc9v1ebcmaEguw/","",1,1667392108,"","","","",""
"da0a940d-964b-405b-8fef-6d582b18b6ba",27396,"Network activity","domain","yuanliao.raluking.com","",1,1667392108,"","","","",""
"c7e5c5ac-ff18-45c1-a3f4-91c63987a869",27396,"Other","text",".text","",0,1667392108,"name","","3dbaf544-6a15-436e-a42c-5f4d81e2e84f","pe-section","file"
"211c3f49-5f30-4902-b87f-6d83922911eb",27396,"Payload delivery","md5","bdd944a15e9a5182b1923fe25491b4bd","",1,1667392108,"md5","","3dbaf544-6a15-436e-a42c-5f4d81e2e84f","pe-section","file"
"75084154-dc98-4471-94b9-f1401c89e00d",27396,"Payload delivery","sha1","da5caac604166ba136968b5ab3754674afe9b0b5","",1,1667392108,"sha1","","3dbaf544-6a15-436e-a42c-5f4d81e2e84f","pe-section","file"
"4928c3bc-ae9f-41b7-8432-dc4e3e78f395",27396,"Payload delivery","sha256","6aa2c863cb8367750b7ee1b098aadf1a33f0984424b0ad6cdef2e2993d281e43","",1,1667392108,"sha256","","3dbaf544-6a15-436e-a42c-5f4d81e2e84f","pe-section","file"
"911d55cf-2665-4d76-a5b2-2c6691c41754",27396,"Other","size-in-bytes",319488,"",0,1667392108,"size-in-bytes","","3dbaf544-6a15-436e-a42c-5f4d81e2e84f","pe-section","file"
"3bf6a5ea-cad0-4d6a-81a3-92245c7506b0",27396,"Other","float",6.33706,"",0,1667392108,"entropy","","3dbaf544-6a15-436e-a42c-5f4d81e2e84f","pe-section","file"
"956c05cf-e34d-4f29-9fb3-12c75384f727",27396,"Other","text",".rdata","",0,1667392109,"name","","2f13091e-6601-4f6b-a8d9-3d4648cb7acf","pe-section","file"
"ad4a130b-0a0f-42ba-9dd4-8446468fa6fb",27396,"Payload delivery","md5","40049f9ec7227a1f8dc3194e261aa650","",1,1667392109,"md5","","2f13091e-6601-4f6b-a8d9-3d4648cb7acf","pe-section","file"
"e95cf18b-7806-4bab-bf1c-460c9fd1e71c",27396,"Payload delivery","sha1","cb58e40a3a24ba12fc5a1e8d56c51a1345079f78","",1,1667392109,"sha1","","2f13091e-6601-4f6b-a8d9-3d4648cb7acf","pe-section","file"
"aaf46344-5a1d-41f2-bd3a-ab5b0ecc2ea0",27396,"Payload delivery","sha256","943ac4c31688e057ad40d64b7a9caafd46a3f9c994ac2e2efccb43a8e99c986c","",1,1667392109,"sha256","","2f13091e-6601-4f6b-a8d9-3d4648cb7acf","pe-section","file"
"97b55cc2-5e17-4987-b375-79fe26982cab",27396,"Other","size-in-bytes",98304,"",0,1667392109,"size-in-bytes","","2f13091e-6601-4f6b-a8d9-3d4648cb7acf","pe-section","file"
"944439b0-8c22-4fe6-8d8e-4919638d9e03",27396,"Other","float",4.08164,"",0,1667392109,"entropy","","2f13091e-6601-4f6b-a8d9-3d4648cb7acf","pe-section","file"
"43ca40a7-ca52-4f65-bc44-5d90e154a6ee",27396,"Other","text",".data","",0,1667392109,"name","","300f4bd6-f2df-4f57-a34e-1b744d343375","pe-section","file"
"dc0f92b5-0e28-4bdf-a674-2900856ea9e8",27396,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1667392109,"md5","","300f4bd6-f2df-4f57-a34e-1b744d343375","pe-section","file"
"846def18-9dbc-4f81-bb97-dd48f237f730",27396,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1667392109,"sha1","","300f4bd6-f2df-4f57-a34e-1b744d343375","pe-section","file"
"e9ebeaa8-0bb3-4179-86f8-fcff40e25183",27396,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1667392109,"sha256","","300f4bd6-f2df-4f57-a34e-1b744d343375","pe-section","file"
"0fab8744-4c7c-49ab-b14f-20b477ecefa3",27396,"Other","size-in-bytes",197632,"",0,1667392109,"size-in-bytes","","300f4bd6-f2df-4f57-a34e-1b744d343375","pe-section","file"
"be19f9ae-8898-4842-a8d3-0acda1daca3e",27396,"Other","float",0,"",0,1667392109,"entropy","","300f4bd6-f2df-4f57-a34e-1b744d343375","pe-section","file"

