uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a11b3-ebcc-44a2-b083-5c51c0a8018c",796,"Payload delivery","filename","emptyfilename.tmp","",0,1580863923,"","","","",""
"5e3a11b3-4ce0-4fb6-a179-5c51c0a8018c",796,"Payload delivery","md5","20136d31fa41aed1fea49cdef4e7d341","",1,1580863923,"","","","",""
"5e3a11b3-aac8-4cf0-9212-5c51c0a8018c",796,"Payload delivery","sha1","ada43ab01dac66265a4dde8c818121ea5b77acda","",1,1580863923,"","","","",""
"5e3a11b3-a44c-42e6-9f78-5c51c0a8018c",796,"Payload delivery","sha256","c88c5193f9ffea07709eeb7dbe053ec079f2a2d4f142fd26ca76ed7f55c6e6ab","",1,1580863923,"","","","",""
"5e3a11b3-f838-476b-9f52-5c51c0a8018c",796,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580863923,"","","","",""
"5e3a11b3-5830-4444-80ad-5c51c0a8018c",796,"Network activity","url","http://kanok.co.th/wp-content/common_array/976672521_q4LqT116tgZ_warehouse/3cg5r_5212/","",1,1580863923,"","","","",""
"5e3a11b3-f53c-424f-93cb-5c51c0a8018c",796,"Network activity","domain","kanok.co.th","",1,1580863923,"","","","",""
"c0b50054-77f2-4126-869f-1c64789c84b9",796,"External analysis","link","https://www.virustotal.com/gui/file/c88c5193f9ffea07709eeb7dbe053ec079f2a2d4f142fd26ca76ed7f55c6e6ab/detection","",0,1580863923,"permalink","","46aca5c4-4f7e-4940-ab7e-167ecfacc4bf","virustotal-report","misc"
"b1464472-0c60-447f-a50d-99989375663a",796,"Other","datetime","2020-02-05T00:44:18","",0,1580863923,"last-submission","","46aca5c4-4f7e-4940-ab7e-167ecfacc4bf","virustotal-report","misc"
"25049ac2-eb8f-4a41-87d4-3ca109f060c5",796,"Other","text","19/63","",0,1580863923,"detection-ratio","","46aca5c4-4f7e-4940-ab7e-167ecfacc4bf","virustotal-report","misc"

