uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1ed26-889c-4da4-a461-05b7c0a8018c",7291,"Payload delivery","filename","loligang.m68k","",0,1570893094,"","","","",""
"5da1ed26-c9f4-4282-bc66-05b7c0a8018c",7291,"Payload delivery","md5","e7880b781e599f43397d347f6598c4b4","",1,1570893094,"","","","",""
"5da1ed26-5b68-463a-9fd4-05b7c0a8018c",7291,"Payload delivery","sha1","21346e6885fecd240c46a48d0d36e85645c2d87f","",1,1570893094,"","","","",""
"5da1ed26-f590-4168-8830-05b7c0a8018c",7291,"Payload delivery","sha256","e259c2fa9fd2ef38ff1430c3b48c398c6fe56325a9f98a48da04be0ffd41ef65","",1,1570893094,"","","","",""
"5da1ed26-4e4c-453b-adfa-05b7c0a8018c",7291,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1570893094,"","","","",""
"5da1ed26-f288-4bb5-ba85-05b7c0a8018c",7291,"Network activity","url","http://50.115.172.143/lmaoWTF/loligang.m68k","",1,1570893094,"","","","",""
"5da1ed26-b5f4-429d-87fa-05b7c0a8018c",7291,"Network activity","ip-dst","50.115.172.143","",1,1570893094,"","","","",""
"26b840d3-9ea9-4360-8fee-0b50f3199c83",7291,"External analysis","link","https://www.virustotal.com/gui/file/e259c2fa9fd2ef38ff1430c3b48c398c6fe56325a9f98a48da04be0ffd41ef65/detection","",0,1570893094,"permalink","","762c90a6-77ba-4ad7-a90f-8efc5ec6260d","virustotal-report","misc"
"421a571e-7b75-4b2b-8b3d-ab25e2e4dbd1",7291,"Other","datetime","2019-10-12T14:32:20","",0,1570893094,"last-submission","","762c90a6-77ba-4ad7-a90f-8efc5ec6260d","virustotal-report","misc"
"fab1f723-f5dc-4583-9bc9-cc81d5d223e9",7291,"Other","text","21/57","",0,1570893094,"detection-ratio","","762c90a6-77ba-4ad7-a90f-8efc5ec6260d","virustotal-report","misc"

