uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e0ffbf4-a87d-4054-a0b2-ceb054cbd1ce",31354,"Payload delivery","filename","PowerPoint3to4.exe","",0,1673194326,"","","","",""
"9e478c88-5f85-4dbd-92a4-209854d9d6d5",31354,"Payload delivery","md5","35560fff8fc990948a9252bf20cfc8f5","",1,1673194326,"","","","",""
"a8abe21a-b5f8-4354-bc95-5230c1d74e48",31354,"Payload delivery","sha1","66163cb283c8792ac32c0e2361adc7143d8d319d","",1,1673194326,"","","","",""
"532ed77e-485a-46fd-ac4b-1a9c6915c267",31354,"Payload delivery","sha256","3e04fe9f427717ca17142603b46c5264fb42621048719721ffa4926c8e9bb6f1","",1,1673194326,"","","","",""
"fa6c5a3f-69c4-45a1-b314-0af53f1677b5",31354,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1673194326,"","","","",""
"1e5a9e6a-ef4e-4a04-a5a6-7896ebfcf36a",31354,"Payload delivery","imphash","41fb8cb2943df6de998b35a9d28668e8","",0,1673194326,"","","","",""
"d91f9b30-5d3d-4d74-a60d-fa3c866ba989",31354,"Network activity","url","http://45.139.105.143/d/PowerPoint3to4.exe","",1,1673194326,"","","","",""
"e591051b-66b2-4130-825f-09fa4d95da55",31354,"Network activity","ip-dst","45.139.105.143","",1,1673194326,"","","","",""
"a6b2df91-0195-4c88-919b-61fbfff4161b",31354,"Other","text",".text","",0,1673194326,"name","","b9456e2b-3df6-4b1f-aa9e-c69457b96f8a","pe-section","file"
"30ef473f-1f73-4247-881b-7a83fc28bdf1",31354,"Payload delivery","md5","cfbda2c44e51b3b0b00bcbbc767c62a2","",1,1673194326,"md5","","b9456e2b-3df6-4b1f-aa9e-c69457b96f8a","pe-section","file"
"c3e17ada-1c44-46ea-8d7d-fa7ba0973911",31354,"Payload delivery","sha1","5d12d573caddd78d39ef56deaf9afe44636ae19b","",1,1673194326,"sha1","","b9456e2b-3df6-4b1f-aa9e-c69457b96f8a","pe-section","file"
"77f5382d-dd62-43d9-8eef-5dd40c3d0660",31354,"Payload delivery","sha256","000a9a8b1440e44cde00fd7acc5bdda6efc34f09e404de77cff1f5298e0af369","",1,1673194326,"sha256","","b9456e2b-3df6-4b1f-aa9e-c69457b96f8a","pe-section","file"
