uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead30dd-ebec-4a7a-8b06-5b59c0a8018c",10050,"Payload delivery","filename","mips","",0,1588408541,"","","","",""
"5ead30dd-2714-47ec-8e82-5b59c0a8018c",10050,"Payload delivery","md5","e8d48ee1906fab8acbf8c099f33351f1","",1,1588408541,"","","","",""
"5ead30dd-4cf4-4766-8ac2-5b59c0a8018c",10050,"Payload delivery","sha1","bf836f7930b324177a62fedb221b3670ed91427a","",1,1588408541,"","","","",""
"5ead30dd-5b00-447f-a96f-5b59c0a8018c",10050,"Payload delivery","sha256","2a84333a30549edaee4294d4920a761e0fd889c97ba64808ce6e6a95b9070e68","",1,1588408541,"","","","",""
"5ead30dd-1f80-4819-b94b-5b59c0a8018c",10050,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588408541,"","","","",""
"5ead30dd-4a6c-44ef-a7a2-5b59c0a8018c",10050,"Network activity","url","http://193.142.146.30/mips","",1,1588408541,"","","","",""
"5ead30dd-b22c-40c6-ac6d-5b59c0a8018c",10050,"Network activity","ip-dst","193.142.146.30","",1,1588408541,"","","","",""
"bc6fede6-6207-43da-a74b-d29cfee67362",10050,"External analysis","link","https://www.virustotal.com/gui/file/2a84333a30549edaee4294d4920a761e0fd889c97ba64808ce6e6a95b9070e68/detection","",0,1588408541,"permalink","","e4cba821-d5be-404b-b3db-d7f00d74efe9","virustotal-report","misc"
"87f64342-c89e-459b-a497-24e57729dbc6",10050,"Other","datetime","2020-05-02T02:45:23.000000+0000","",0,1588408541,"last-submission","","e4cba821-d5be-404b-b3db-d7f00d74efe9","virustotal-report","misc"
"0862d6d6-58bc-423a-b944-0b56803eb111",10050,"Other","text","34/58","",0,1588408541,"detection-ratio","","e4cba821-d5be-404b-b3db-d7f00d74efe9","virustotal-report","misc"

