uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3adbf865-eddb-45ee-8c5c-fe0e12f15ecb",30426,"Payload delivery","filename","Demon.arm6","",0,1599487312,"","","","",""
"60673c38-463c-4685-94e3-b65ca68ab3f2",30426,"Payload delivery","md5","a6b7e7e89f4b6f0189744b06d2370a06","",1,1599487312,"","","","",""
"01571b93-5953-435d-aa72-69f0e8b04db6",30426,"Payload delivery","sha1","ab6cc1c9ba8c360032bfcb88fbc1d90bf0131f6d","",1,1599487312,"","","","",""
"8a27140b-4649-40df-a534-d8a296329f9c",30426,"Payload delivery","sha256","157f1147b3f524f6bcfd5bdc0a8b672f1fe7c8bfb2e484fbabc15274c7d43638","",1,1599487312,"","","","",""
"6a4295f7-f003-4407-8867-f04771b94989",30426,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599487312,"","","","",""
"faea0ef7-46d5-48db-8671-c845e8284f86",30426,"Network activity","url","http://45.95.235.45/Demon.arm6","",1,1599487312,"","","","",""
"541a66ab-9d43-46f3-9c1c-2250b5377400",30426,"Network activity","ip-dst","45.95.235.45","",1,1599487312,"","","","",""
"ea52fa12-4a30-4022-92d6-e5a54b69e9f4",30426,"External analysis","link","https://www.virustotal.com/gui/file/157f1147b3f524f6bcfd5bdc0a8b672f1fe7c8bfb2e484fbabc15274c7d43638/detection","",0,1599487313,"permalink","","2f8e34bf-57d0-41d3-bfa9-d61d757e8c06","virustotal-report","misc"
"79d52b2f-50ff-4842-b689-0eb719d05610",30426,"Other","datetime","2020-09-07T11:20:24.000000+0000","",0,1599487313,"last-submission","","2f8e34bf-57d0-41d3-bfa9-d61d757e8c06","virustotal-report","misc"
"842e7176-e96a-439d-9478-4299956058c0",30426,"Other","text","31/59","",0,1599487313,"detection-ratio","","2f8e34bf-57d0-41d3-bfa9-d61d757e8c06","virustotal-report","misc"

