uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0c99e-fea4-4b3d-bd0c-0dc7c0a8018c",15674,"Payload delivery","filename","lolicore.spc","",0,1576061342,"","","","",""
"5df0c99e-fef8-4432-bb8e-0dc7c0a8018c",15674,"Payload delivery","md5","f7a82a9862fa895f10c15dd1a29156f6","",1,1576061342,"","","","",""
"5df0c99e-bd2c-45b9-92de-0dc7c0a8018c",15674,"Payload delivery","sha1","491b24b4b29d3456e0c7544a772a723ad7bb30aa","",1,1576061342,"","","","",""
"5df0c99e-c7e8-43eb-8e92-0dc7c0a8018c",15674,"Payload delivery","sha256","b61b80d2c5051ec333f83e83bb3c1a62a081677eb22867ffee9a11b6a187e6f9","",1,1576061342,"","","","",""
"5df0c99f-13e8-49c3-99f3-0dc7c0a8018c",15674,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1576061343,"","","","",""
"5df0c99f-5c64-4a43-842f-0dc7c0a8018c",15674,"Network activity","url","http://46.246.44.140/lolicore.spc","",1,1576061343,"","","","",""
"5df0c99f-f158-4f3e-8a71-0dc7c0a8018c",15674,"Network activity","ip-dst","46.246.44.140","",1,1576061343,"","","","",""
"d0661ad3-128b-48f6-bfb0-6e790a226a14",15674,"External analysis","link","https://www.virustotal.com/gui/file/b61b80d2c5051ec333f83e83bb3c1a62a081677eb22867ffee9a11b6a187e6f9/detection","",0,1576061343,"permalink","","0f3842b7-eeab-459b-87f3-2aecf23d0ab9","virustotal-report","misc"
"04aab945-f7fe-4f8e-b162-885cd214f9f0",15674,"Other","datetime","2019-12-10T03:45:10","",0,1576061343,"last-submission","","0f3842b7-eeab-459b-87f3-2aecf23d0ab9","virustotal-report","misc"
"9d05c399-e3db-4f9b-8b32-cd333ae89605",15674,"Other","text","31/56","",0,1576061343,"detection-ratio","","0f3842b7-eeab-459b-87f3-2aecf23d0ab9","virustotal-report","misc"

