uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25a203fb-abe9-43e8-9855-3233fb37c475",12244,"Payload delivery","filename","jaws","",0,1728046805,"","","","",""
"d1aedb66-2e5b-4e38-9da4-aac642fd4215",12244,"Payload delivery","md5","242b014d861ec41218ee872e6bef9364","",1,1728046805,"","","","",""
"6bd12a5d-4772-4fb0-a689-d1c9c8d08788",12244,"Payload delivery","sha1","1f8b23684c593346bfcae82263d8488b51a3182c","",1,1728046805,"","","","",""
"b24a169a-7b5f-44c6-94d0-5a41722694d6",12244,"Payload delivery","sha256","e764ac1780e4aa12fbf8bc9195a8368290556297f566fa51b7be90b88c2346f5","",1,1728046805,"","","","",""
"3ba613d0-8f83-4cee-893b-4c8815fc01b8",12244,"Payload delivery","mime-type","text/x-shellscript","",0,1728046805,"","","","",""
"634ec476-b7a3-4706-88b2-ba4f2bbe0285",12244,"Network activity","url","http://204.48.21.45/jaws","",1,1728046805,"","","","",""
"37129bed-4bd6-4b7e-8db5-0cfa6660fce4",12244,"Network activity","ip-dst","204.48.21.45","",1,1728046805,"","","","",""
"e65b923d-9281-42d8-b1ca-07fbca123da6",12244,"External analysis","link","https://www.virustotal.com/gui/file/e764ac1780e4aa12fbf8bc9195a8368290556297f566fa51b7be90b88c2346f5/detection","",0,1728046806,"permalink","","453d9edc-3a48-47d6-b754-679bbf623555","virustotal-report","misc"
"169ab92a-fccb-4185-88d7-3f58ea45bb96",12244,"Other","datetime","2024-10-04T08:38:22.000000+0000","",0,1728046806,"last-submission","","453d9edc-3a48-47d6-b754-679bbf623555","virustotal-report","misc"
"92e7c7ce-1024-42b8-aeac-450c92aa402f",12244,"Other","text","35/76","",0,1728046806,"detection-ratio","","453d9edc-3a48-47d6-b754-679bbf623555","virustotal-report","misc"

