uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71764697-0d52-4910-b8a9-a505abf6e546",24408,"Payload delivery","filename","bin_DsAxC162.bin","",0,1596485150,"","","","",""
"a32c7173-166a-4af9-ac0e-3426545ebb0b",24408,"Payload delivery","md5","f28c588eed34c5013c1483f4e57162dc","",1,1596485150,"","","","",""
"564f2f47-072e-4393-be37-2ac37b5e0b9f",24408,"Payload delivery","sha1","aaaf64bb6c91b7124aef0983e61dc40d49d80af7","",1,1596485150,"","","","",""
"214867c6-78a6-42c3-a53f-5edeb447d564",24408,"Payload delivery","sha256","06be8f9aa82a4570b006bfa3bab06993076e7152a4929d96a9f1143de9608499","",1,1596485150,"","","","",""
"da889522-6773-4df3-9637-9fc8db0e3ace",24408,"Payload delivery","mime-type","data","",0,1596485150,"","","","",""
"6f29417e-4263-437f-830e-27dbf7ee0472",24408,"Network activity","url","http://alburaqco.ps/sa/bin_DsAxC162.bin","",1,1596485150,"","","","",""
"002f8ee8-aa2a-42da-a8a0-95851194db7a",24408,"Network activity","domain","alburaqco.ps","",1,1596485150,"","","","",""
"b2eb3886-725b-4ed7-ad01-36d9cd7a4371",24408,"External analysis","link","https://www.virustotal.com/gui/file/06be8f9aa82a4570b006bfa3bab06993076e7152a4929d96a9f1143de9608499/detection","",0,1596485151,"permalink","","5d84e4f5-d050-4c7d-bc2b-45d77d8aade5","virustotal-report","misc"
"4645b7c6-d205-43ca-8036-0bf5f7be4a67",24408,"Other","datetime","2020-08-03T17:57:21.000000+0000","",0,1596485151,"last-submission","","5d84e4f5-d050-4c7d-bc2b-45d77d8aade5","virustotal-report","misc"
"80649085-edc7-4282-a247-922355ab58dc",24408,"Other","text","0/60","",0,1596485151,"detection-ratio","","5d84e4f5-d050-4c7d-bc2b-45d77d8aade5","virustotal-report","misc"

