uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7272144-3cfb-4f78-ab78-1764180685cf",25383,"Payload delivery","filename","EvdeHayatVar.apk","",0,1596724431,"","","","",""
"f921e691-8d4c-4016-a064-00427051b75c",25383,"Payload delivery","md5","a1905125d2be3cd838cbbcdab9be328a","",1,1596724431,"","","","",""
"ff92ec9e-0eba-463d-be9b-f5b3911ab764",25383,"Payload delivery","sha1","0b98ef4b256b606b23102224149dab2bab0b1100","",1,1596724431,"","","","",""
"8ec694ff-d674-4f45-a87a-7fb96ae5bd93",25383,"Payload delivery","sha256","e286a0b5913a538de6b6561c550d5d627cbc7389c77f365a43e6c0da03838e7c","",1,1596724431,"","","","",""
"eb92dec8-8600-4efe-8f64-7f419b9060bb",25383,"Payload delivery","mime-type","Java archive data (JAR)","",0,1596724431,"","","","",""
"0e8ed45d-6296-44b5-8cab-3146e92736bc",25383,"Network activity","url","https://teya2.s3.eu-north-1.amazonaws.com/EvdeHayatVar.apk","",1,1596724431,"","","","",""
"6b0e473d-0a7b-4ae7-a8d2-e8d7fee131e9",25383,"Network activity","domain","teya2.s3.eu-north-1.amazonaws.com","",1,1596724431,"","","","",""
"e36d946f-da95-4893-b283-0c132ff8e858",25383,"External analysis","link","https://www.virustotal.com/gui/file/e286a0b5913a538de6b6561c550d5d627cbc7389c77f365a43e6c0da03838e7c/detection","",0,1596724431,"permalink","","c9c69598-59fb-46eb-964c-ab8d62a57b49","virustotal-report","misc"
"9e335fec-d8e8-4539-ad87-1dd14e538616",25383,"Other","datetime","2020-08-06T09:11:57.000000+0000","",0,1596724431,"last-submission","","c9c69598-59fb-46eb-964c-ab8d62a57b49","virustotal-report","misc"
"23a2eaf0-d1b9-492f-9a6b-9369a1f10545",25383,"Other","text","4/63","",0,1596724431,"detection-ratio","","c9c69598-59fb-46eb-964c-ab8d62a57b49","virustotal-report","misc"

