uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b912abc5-bdcd-4700-b9c2-1ecd994167b8",8744,"Payload delivery","filename","sparc","",0,1694853543,"","","","",""
"54fca870-3c74-47bd-8531-2d0469eb799f",8744,"Payload delivery","md5","d79d4ba2ac2c8f39e154801619368a48","",1,1694853543,"","","","",""
"aebfc301-fdf8-4e9e-9291-39b97d45ec97",8744,"Payload delivery","sha1","3380fb3c1d422cbe04261255e944065f0aeb6cdb","",1,1694853543,"","","","",""
"f5d9bbdb-63ac-438a-b281-f7b4769e7b72",8744,"Payload delivery","sha256","05c502d0047587e6cdca4f31f918b072793ceb14bc8c77432c2ccee6ccfcc267","",1,1694853543,"","","","",""
"b2b4d5bd-a3a5-4a16-a13d-94f48edbfcdb",8744,"Payload delivery","mime-type","application/x-executable","",0,1694853543,"","","","",""
"24f75dfe-be10-4d64-8344-6d1f30c7572b",8744,"Network activity","url","http://37.17.172.72/sparc","",1,1694853543,"","","","",""
"5956edb8-4d24-40fa-9f54-32e31c960e75",8744,"Network activity","ip-dst","37.17.172.72","",1,1694853543,"","","","",""
"e569b198-1928-4784-b719-2cdaac736bc1",8744,"External analysis","link","https://www.virustotal.com/gui/file/05c502d0047587e6cdca4f31f918b072793ceb14bc8c77432c2ccee6ccfcc267/detection","",0,1694853544,"permalink","","be391811-5fec-4607-a90b-daceaa770a60","virustotal-report","misc"
"5f265394-59db-4b70-bd7d-c25d58705a67",8744,"Other","datetime","2023-09-15T22:00:00.000000+0000","",0,1694853544,"last-submission","","be391811-5fec-4607-a90b-daceaa770a60","virustotal-report","misc"
"f21d3d91-c39c-4463-a1a4-8fca0ddba1f8",8744,"Other","text","42/61","",0,1694853544,"detection-ratio","","be391811-5fec-4607-a90b-daceaa770a60","virustotal-report","misc"

