uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7494f9b1-f91d-4840-8c8a-cb6741e9e6b8",50551,"Payload delivery","filename","147.dll","",0,1616193383,"","","","",""
"d1a2a6c9-639b-49b0-8a80-7bd94b1e2148",50551,"Payload delivery","md5","a80c7aa74e2813864b9796521380d193","",1,1616193383,"","","","",""
"448dc5d3-892d-409d-b6c5-07e259d31d1f",50551,"Payload delivery","sha1","ca3565ba0b524ee1600d266335e151a408deac4c","",1,1616193383,"","","","",""
"e6dc53f3-19e9-495c-91d0-4e814544ecc1",50551,"Payload delivery","sha256","aed2b8d91256d038c0452ec74b6757f667955ae2d1488a2c5ab0b97c5fa8b2ee","",1,1616193383,"","","","",""
"f3f10e8d-f966-4ae8-a8fe-1babfaf990f9",50551,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616193383,"","","","",""
"7090f177-3d0b-411d-87e1-e7e198a0411f",50551,"Payload delivery","imphash","27af48f5c723652212203558f954e963","",0,1616193383,"","","","",""
"60e9fae2-bbba-4bc3-b38a-854740405964",50551,"Network activity","url","https://ride.picky.co.ke/asset/app-assets/fonts/feather/fonts/147.dll","",1,1616193383,"","","","",""
"0372a77d-c2c5-452b-b4aa-348c9d3fd730",50551,"Network activity","domain","ride.picky.co.ke","",1,1616193383,"","","","",""
"66ea9aa2-3c6d-42ae-9d99-83a43320ba52",50551,"Other","text",".text","",0,1616193383,"name","","3c6bc21f-412f-4cdc-aa03-912f57f9c875","pe-section","file"
"5150530c-102e-4a89-ae84-322d71555709",50551,"Payload delivery","md5","9cc674de0960adbb51047b3bfe62c106","",1,1616193383,"md5","","3c6bc21f-412f-4cdc-aa03-912f57f9c875","pe-section","file"
"7bb9e6f0-22d0-416b-8e83-c56cd52fe474",50551,"Payload delivery","sha1","f55cdf08007b0242a0ed483cd2dcbc2bc6455376","",1,1616193383,"sha1","","3c6bc21f-412f-4cdc-aa03-912f57f9c875","pe-section","file"
