uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecbc9c9-6630-40a8-9190-409ec0a80102",7464,"Payload delivery","filename","big.exe","",0,1590413769,"","","","",""
"5ecbc9c9-4f3c-4726-bbfa-409ec0a80102",7464,"Payload delivery","md5","e2ea56e548da7cf9447fbdbae16cb178","",1,1590413769,"","","","",""
"5ecbc9c9-8154-48d0-959c-409ec0a80102",7464,"Payload delivery","sha1","1a1e8151ee5e5d2ffad912f82b8cf2809a2a6747","",1,1590413769,"","","","",""
"5ecbc9c9-b9fc-41ed-b3dc-409ec0a80102",7464,"Payload delivery","sha256","cd783cf39d3c362320de7fbf1d2d5f7442f042ac47bd9198a9a1a4477b0d5b26","",1,1590413769,"","","","",""
"5ecbc9ca-bf30-48f9-a1b2-409ec0a80102",7464,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590413770,"","","","",""
"5ecbc9ca-12f4-4b47-97e1-409ec0a80102",7464,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590413770,"","","","",""
"5ecbc9ca-d248-4dbf-994b-409ec0a80102",7464,"Network activity","url","http://aviraantivirussecuritysystempro.duckdns.org/ugc/big.exe","",1,1590413770,"","","","",""
"5ecbc9ca-b75c-4b84-b0b2-409ec0a80102",7464,"Network activity","domain","aviraantivirussecuritysystempro.duckdns.org","",1,1590413770,"","","","",""
"9bafedf9-3328-40d3-a913-e0986e5996e4",7464,"Other","text",".text","",0,1590413776,"name","","ede1e84c-aee3-437b-b34d-9d20d08b8c7e","pe-section","file"
"b8894dd7-4c69-487c-82c7-651b5092b1ea",7464,"Payload delivery","md5","f4803ca067f2b4c9d04cccdb555bee5f","",1,1590413776,"md5","","ede1e84c-aee3-437b-b34d-9d20d08b8c7e","pe-section","file"
"f5584593-4bcd-4171-891f-4e599637a69e",7464,"Payload delivery","sha1","20d2e0babcf0f3399508095dd2c97b652c622f94","",1,1590413776,"sha1","","ede1e84c-aee3-437b-b34d-9d20d08b8c7e","pe-section","file"
"4fb71d04-738d-4103-9ae5-82c04eadb28c",7464,"Payload delivery","sha256","017b31352f88126bf55cf2bb5edb916f17d929e81fb0e621fb206ed1ea98444f","",1,1590413776,"sha256","","ede1e84c-aee3-437b-b34d-9d20d08b8c7e","pe-section","file"
"f270d80c-ac20-4792-8404-d1541eb39bf2",7464,"Other","size-in-bytes",434688,"",0,1590413776,"size-in-bytes","","ede1e84c-aee3-437b-b34d-9d20d08b8c7e","pe-section","file"
"1977dab9-7fe6-4025-8992-ddaf7b2168dc",7464,"Other","float",7.90397,"",0,1590413776,"entropy","","ede1e84c-aee3-437b-b34d-9d20d08b8c7e","pe-section","file"
"afe25cfa-f25a-4b7c-8374-6284498689d4",7464,"Other","text",".rsrc","",0,1590413777,"name","","eef45519-85a3-476e-b14e-efa7e9aa8efa","pe-section","file"
"6c365215-239e-45d5-85cd-e834f46a2b26",7464,"Payload delivery","md5","9a00a072e3ba2c6f9d0c925ddbb61256","",1,1590413777,"md5","","eef45519-85a3-476e-b14e-efa7e9aa8efa","pe-section","file"
"b1076a94-0747-447a-adf7-3e6064667323",7464,"Payload delivery","sha1","34e0e86e0ab359a3f2418930b6bf1058fab0ed36","",1,1590413777,"sha1","","eef45519-85a3-476e-b14e-efa7e9aa8efa","pe-section","file"
"ff37649c-dbc3-4303-909a-0d1c770d18a8",7464,"Payload delivery","sha256","b26fbdd0928b3ce64d2f6655606fbafb5f0bf03a87d705bc5460e73aaa082c3d","",1,1590413777,"sha256","","eef45519-85a3-476e-b14e-efa7e9aa8efa","pe-section","file"
"c6311c0c-e3a6-4a0b-85c0-d6a602bf6171",7464,"Other","size-in-bytes",1536,"",0,1590413777,"size-in-bytes","","eef45519-85a3-476e-b14e-efa7e9aa8efa","pe-section","file"
"b111206c-e0e5-46ed-93a4-2173edfa8913",7464,"Other","float",4.09651,"",0,1590413777,"entropy","","eef45519-85a3-476e-b14e-efa7e9aa8efa","pe-section","file"
"1a804db2-f3b2-4678-a667-5bc3fe712e1b",7464,"Other","text",".reloc","",0,1590413780,"name","","3b230ff9-d34b-4d3a-bb9c-add9e13838c2","pe-section","file"
"b546c338-0749-4787-b364-bfab9705c3e9",7464,"Payload delivery","md5","2242ac63d5c9b19886c6181d7beba118","",1,1590413780,"md5","","3b230ff9-d34b-4d3a-bb9c-add9e13838c2","pe-section","file"
"8961db25-35b8-4f07-b628-3a135320fd6b",7464,"Payload delivery","sha1","8be4ee74407e97ce6fa949b4ffaa369d483014d6","",1,1590413780,"sha1","","3b230ff9-d34b-4d3a-bb9c-add9e13838c2","pe-section","file"
"56a7d89b-f92e-42a3-b887-71e2ae032be8",7464,"Payload delivery","sha256","82a73a5347680d25464ef4ffad923a3f62803d48f9b0cc10aaf243bab277d133","",1,1590413780,"sha256","","3b230ff9-d34b-4d3a-bb9c-add9e13838c2","pe-section","file"
"ee730d02-b3c6-4409-8ae6-cec16176f6b0",7464,"Other","size-in-bytes",512,"",0,1590413781,"size-in-bytes","","3b230ff9-d34b-4d3a-bb9c-add9e13838c2","pe-section","file"
"9fe2a55d-ee27-4630-9c1e-dc51437da668",7464,"Other","float",0.10191,"",0,1590413781,"entropy","","3b230ff9-d34b-4d3a-bb9c-add9e13838c2","pe-section","file"

