uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2b1aa-bcf8-4654-89c9-764cc0a8018c",11355,"Payload delivery","filename","Tsunami.ppc","",0,1573040554,"","","","",""
"5dc2b1aa-8980-4792-a533-764cc0a8018c",11355,"Payload delivery","md5","f99df33ec146f600d90743e55a1fbf4e","",1,1573040554,"","","","",""
"5dc2b1aa-c23c-439f-975f-764cc0a8018c",11355,"Payload delivery","sha1","8a2d22288d8455eb54d1c5c78bf967829885ff95","",1,1573040554,"","","","",""
"5dc2b1ab-389c-4cae-b048-764cc0a8018c",11355,"Payload delivery","sha256","3fa9b7e69475e1c71efc36479cfab414fd2bb22301dc0e056f16035054ec1628","",1,1573040555,"","","","",""
"5dc2b1ab-9468-42a9-9eb3-764cc0a8018c",11355,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1573040555,"","","","",""
"5dc2b1ab-4c60-4840-a6b7-764cc0a8018c",11355,"Network activity","url","http://142.44.162.63/OwO/Tsunami.ppc","",1,1573040555,"","","","",""
"5dc2b1ab-1b78-4a43-a08a-764cc0a8018c",11355,"Network activity","ip-dst","142.44.162.63","",1,1573040555,"","","","",""
"ca895b34-5084-4979-ba72-5200d54ef583",11355,"External analysis","link","https://www.virustotal.com/gui/file/3fa9b7e69475e1c71efc36479cfab414fd2bb22301dc0e056f16035054ec1628/detection","",0,1573040555,"permalink","","6acb0a93-5eb0-48ac-a3be-e4bf9e12ef02","virustotal-report","misc"
"2d7bbcf1-348b-4d13-aef2-c42b27e290a3",11355,"Other","datetime","2019-11-06T10:43:15","",0,1573040555,"last-submission","","6acb0a93-5eb0-48ac-a3be-e4bf9e12ef02","virustotal-report","misc"
"ada95a0e-dc31-42c6-9aad-441de7755801",11355,"Other","text","11/58","",0,1573040555,"detection-ratio","","6acb0a93-5eb0-48ac-a3be-e4bf9e12ef02","virustotal-report","misc"

