uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59b3b0d7-d3c6-48c0-8641-f30458369676",45247,"Payload delivery","filename","ag3cq1.rar","",0,1611754280,"","","","",""
"1e958a60-0d39-40ee-ba4d-0cb896e9029c",45247,"Payload delivery","md5","7a565b8b1a96177848470377e3796af9","",1,1611754280,"","","","",""
"c35d7f0d-e892-40e9-9bc2-e1c37449a367",45247,"Payload delivery","sha1","e7391369442dd2ada83ebdfb984151b9a6442140","",1,1611754280,"","","","",""
"53ead745-f698-4acf-8805-ec9ea97aba1e",45247,"Payload delivery","sha256","d56c056afab9e453170ddb80961e7189f5aeb0fcd8ed28f29ec05675bdac6a8a","",1,1611754280,"","","","",""
"c184e435-e0f5-492e-ad84-7dc7e42e8e28",45247,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611754280,"","","","",""
"ff014961-d7ac-4b5d-a32e-493cdf715273",45247,"Payload delivery","imphash","d74103cb2b399d1ff0305ba35eef8c9f","",0,1611754280,"","","","",""
"b72eb8be-b1bd-4280-8705-0816b42ec5a5",45247,"Network activity","url","http://torbandera.co/ag3cq1.rar","",1,1611754280,"","","","",""
"948793e8-2323-48a5-95bb-f4a1316d1511",45247,"Network activity","domain","torbandera.co","",1,1611754280,"","","","",""
"0a620e7e-834f-4a7f-88b6-906914bcce88",45247,"Payload delivery","filename","ci0v2ix.rar","",0,1611756308,"","","","",""
"60033ea8-89ae-42ab-b52a-a862a195014d",45247,"Payload delivery","filename","pb2c4i.rar","",0,1611757094,"","","","",""
"f851293c-0c16-48fc-bdfd-c295c0ecb879",45247,"Network activity","url","https://gumtreeply.com/ci0v2ix.rar","",1,1611757094,"","","","",""
"623bca15-5dc7-467b-ae69-77e48f7006df",45247,"Network activity","domain","gumtreeply.com","",1,1611757094,"","","","",""
"f4d00f49-b9e0-4b09-bc78-62edb192ea9d",45247,"Other","text",".text","",0,1611754281,"name","","2c1e1ed9-f0aa-422f-9c9f-644c9830fd0e","pe-section","file"
"aeb63325-fa4f-4762-b227-a0cafdd3af13",45247,"Payload delivery","md5","2725ffd74e79f1cbd382f3705806c0ea","",1,1611754281,"md5","","2c1e1ed9-f0aa-422f-9c9f-644c9830fd0e","pe-section","file"
"dd888b27-2058-41cb-8c29-b8bf4e08225b",45247,"Payload delivery","sha1","0a643113bd61329edaac71521c8724a2dbc4cd92","",1,1611754281,"sha1","","2c1e1ed9-f0aa-422f-9c9f-644c9830fd0e","pe-section","file"
"1befeab2-e812-4685-a394-3312b9b15caa",45247,"Payload delivery","sha256","badfb68db407d1dcd728b0393fa97e1b7eacf517eb089384727199845aa7c11e","",1,1611754281,"sha256","","2c1e1ed9-f0aa-422f-9c9f-644c9830fd0e","pe-section","file"
"f0e0559e-e903-4639-9460-639ab3aa27f4",45247,"Other","size-in-bytes",481280,"",0,1611754281,"size-in-bytes","","2c1e1ed9-f0aa-422f-9c9f-644c9830fd0e","pe-section","file"
"1f0a8d7d-7db2-4f10-9a72-6dfbd8a3399d",45247,"Other","float",6.54448,"",0,1611754281,"entropy","","2c1e1ed9-f0aa-422f-9c9f-644c9830fd0e","pe-section","file"
"10d3a2a2-e36f-48f8-a161-0a5b9e60c81f",45247,"Other","text",".data","",0,1611754281,"name","","a9c64426-f8a0-425c-b27c-c31bcd41f464","pe-section","file"
"72c335bd-7c0a-48f4-9b33-68a7526efb7b",45247,"Payload delivery","md5","8e88f3b229b1c77bdeed9a3779e99afb","",1,1611754281,"md5","","a9c64426-f8a0-425c-b27c-c31bcd41f464","pe-section","file"
"3fcb1c1f-9d99-4ad1-9de1-e0cc029c2e46",45247,"Payload delivery","sha1","a470aa64d125944405cfb251a86d3914aa5b25ae","",1,1611754281,"sha1","","a9c64426-f8a0-425c-b27c-c31bcd41f464","pe-section","file"
"6991ef6b-50c8-47ae-855b-50450083135a",45247,"Payload delivery","sha256","e8804b2b5d343f123aa29dbbbdf4b6e46ea62514287ea7b1d0a62c954b9874cd","",1,1611754281,"sha256","","a9c64426-f8a0-425c-b27c-c31bcd41f464","pe-section","file"
"acec6f04-e85b-4887-98d8-de2decb85208",45247,"Other","size-in-bytes",4608,"",0,1611754281,"size-in-bytes","","a9c64426-f8a0-425c-b27c-c31bcd41f464","pe-section","file"
"a81964eb-5922-4f59-a9c2-b7f761fb6e46",45247,"Other","float",3.43328,"",0,1611754281,"entropy","","a9c64426-f8a0-425c-b27c-c31bcd41f464","pe-section","file"
"c8a3df55-5d99-4f16-b88d-1b27ef76239d",45247,"Other","text",".rsrc","",0,1611754282,"name","","7ad568f1-4b9a-461a-b986-e89f57fcb1e9","pe-section","file"
"b551c47b-cd0b-49cf-99ba-7a4491b85ed0",45247,"Payload delivery","md5","9a52f80d03944988139b938e9b00fd6c","",1,1611754282,"md5","","7ad568f1-4b9a-461a-b986-e89f57fcb1e9","pe-section","file"
"bac4bb04-ba55-40f7-a7b4-a55604d77e0b",45247,"Payload delivery","sha1","cf54c3874363d60f22385783a6a8a274b74c19eb","",1,1611754282,"sha1","","7ad568f1-4b9a-461a-b986-e89f57fcb1e9","pe-section","file"
"2311daad-5b2f-49c7-9ef1-0e9fc5038afd",45247,"Payload delivery","sha256","7f93f805e38d627f15431d80bfed72244d347937bae20edd44db5536bd6f095e","",1,1611754282,"sha256","","7ad568f1-4b9a-461a-b986-e89f57fcb1e9","pe-section","file"
"bb925f97-024e-4108-84fa-90b11ce214a5",45247,"Other","size-in-bytes",4096,"",0,1611754282,"size-in-bytes","","7ad568f1-4b9a-461a-b986-e89f57fcb1e9","pe-section","file"
"7ebc4cef-0595-434b-a64c-452bf1628ea1",45247,"Other","float",3.25885,"",0,1611754282,"entropy","","7ad568f1-4b9a-461a-b986-e89f57fcb1e9","pe-section","file"
"9df38269-4739-4495-9b84-79d3f2a107e4",45247,"Other","text",".reloc","",0,1611754282,"name","","fe27b722-91f1-4d00-8ab9-f6908f98fdd9","pe-section","file"
"76362a32-807b-4872-bebb-6bbf2c2d7ae4",45247,"Payload delivery","md5","4da061dbbebaa784fa94d59d950be079","",1,1611754282,"md5","","fe27b722-91f1-4d00-8ab9-f6908f98fdd9","pe-section","file"
"08f013fd-01c1-49dc-af45-321dd088b5af",45247,"Payload delivery","sha1","97c815d6969c75b1c37c2662711e5b12f0775a4c","",1,1611754282,"sha1","","fe27b722-91f1-4d00-8ab9-f6908f98fdd9","pe-section","file"
"37fc625b-18ac-42af-8eaa-e5eed9d5bfac",45247,"Payload delivery","sha256","4c2a89669521f0f73d5c62bb677e22629fff31a1bc038db127798860fd749703","",1,1611754282,"sha256","","fe27b722-91f1-4d00-8ab9-f6908f98fdd9","pe-section","file"
"2783040e-ee04-4cde-aaa8-ce7893cb5dda",45247,"Other","size-in-bytes",6656,"",0,1611754282,"size-in-bytes","","fe27b722-91f1-4d00-8ab9-f6908f98fdd9","pe-section","file"
"50d565cc-1dfa-408f-9cfa-6a22f339772d",45247,"Other","float",4.46732,"",0,1611754282,"entropy","","fe27b722-91f1-4d00-8ab9-f6908f98fdd9","pe-section","file"
"d706ba33-1b87-421c-a24f-d85593ed0570",45247,"External analysis","link","https://www.virustotal.com/gui/file/d56c056afab9e453170ddb80961e7189f5aeb0fcd8ed28f29ec05675bdac6a8a/detection","",0,1611756309,"permalink","","b216f34c-a88e-4018-bea3-27c164541cbb","virustotal-report","misc"
"0f06e275-d02b-4757-9caa-a2801f1d57e5",45247,"Other","datetime","2021-01-27T13:58:57.000000+0000","",0,1611756309,"last-submission","","b216f34c-a88e-4018-bea3-27c164541cbb","virustotal-report","misc"
"d14ee9fa-63bc-4649-9ff0-76b6bc4ec79b",45247,"Other","text","13/69","",0,1611756309,"detection-ratio","","b216f34c-a88e-4018-bea3-27c164541cbb","virustotal-report","misc"

