uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5177862-661b-44be-ae8d-d5db0cbe1fe9",33208,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1600292932,"","","","",""
"ba2b05fc-4080-4adf-a63d-27edeea08a4e",33208,"Payload delivery","md5","0567de6b7ace09cf9a2abc96e079a07f","",1,1600292932,"","","","",""
"c01f8871-68fc-44e9-8651-cb87bb0cb2fb",33208,"Payload delivery","sha1","eef1d258ce2dd14640c06cc6c05b23413e1814b8","",1,1600292932,"","","","",""
"bf6203e0-8895-4f3d-9b1c-9d770451b6f8",33208,"Payload delivery","sha256","d65035a014a46715d86b9253ea05bf7d32bcede9fe9919ca3fb68de0fc57c940","",1,1600292932,"","","","",""
"ced21b20-bfce-4ffa-ba46-049b739e1227",33208,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1600292932,"","","","",""
"e5125651-6097-4407-bae6-40ae57c1c57d",33208,"Network activity","url","http://198.23.137.142/a-r.m-6.SNOOPY","",1,1600292932,"","","","",""
"d64ec737-a58a-4a86-862b-93d35b1052b3",33208,"Network activity","ip-dst","198.23.137.142","",1,1600292932,"","","","",""
"38ec2c98-e494-4756-b9db-47f3ba47a8bc",33208,"External analysis","link","https://www.virustotal.com/gui/file/d65035a014a46715d86b9253ea05bf7d32bcede9fe9919ca3fb68de0fc57c940/detection","",0,1600292932,"permalink","","0d55ae2b-6c79-4d46-b827-db518907dd9f","virustotal-report","misc"
"10d566c7-d636-4776-8412-8d9e637eec7a",33208,"Other","datetime","2020-09-16T19:00:27.000000+0000","",0,1600292932,"last-submission","","0d55ae2b-6c79-4d46-b827-db518907dd9f","virustotal-report","misc"
"3a2233b7-bcd9-4f5d-b3fa-9d58d0eb1237",33208,"Other","text","31/59","",0,1600292932,"detection-ratio","","0d55ae2b-6c79-4d46-b827-db518907dd9f","virustotal-report","misc"

